frame_id,landmark,x,y,z,visibility,image_path
25,NOSE,0.6153101325035095,0.09743992239236832,-0.12127991020679474,0.9979488253593445,CapturedFrames_-2.0_2.0_3.0/video.mp4#frame=25
25,LEFT_EYE_INNER,0.618248462677002,0.08977201581001282,-0.11864437907934189,0.9965835809707642,CapturedFrames_-2.0_2.0_3.0/video.mp4#frame=25
25,LEFT_EYE,0.6197474002838135,0.08971066772937775,-0.11864002794027328,0.9974310994148254,CapturedFrames_-2.0_2.0_3.0/video.mp4#frame=25
25,LEFT_EYE_OUTER,0.621260941028595,0.08971859514713287,-0.11865134537220001,0.9972240924835205,CapturedFrames_-2.0_2.0_3.0/video.mp4#frame=25
25,RIGHT_EYE_INNER,0.6146629452705383,0.09011150151491165,-0.11268223822116852,0.9940966367721558,CapturedFrames_-2.0_2.0_3.0/video.mp4#frame=25
25,RIGHT_EYE,0.6137349009513855,0.09023605287075043,-0.11265090852975845,0.9922977089881897,CapturedFrames_-2.0_2.0_3.0/video.mp4#frame=25
25,RIGHT_EYE_OUTER,0.6128708124160767,0.09043236076831818,-0.11263982951641083,0.9861049056053162,CapturedFrames_-2.0_2.0_3.0/video.mp4#frame=25
25,LEFT_EAR,0.625255823135376,0.09349150955677032,-0.08804500848054886,0.9975361824035645,CapturedFrames_-2.0_2.0_3.0/video.mp4#frame=25
25,RIGHT_EAR,0.6143944263458252,0.09366612136363983,-0.061552148312330246,0.9635062217712402,CapturedFrames_-2.0_2.0_3.0/video.mp4#frame=25
25,MOUTH_LEFT,0.6186122894287109,0.10610309988260269,-0.10898027569055557,0.9976447224617004,CapturedFrames_-2.0_2.0_3.0/video.mp4#frame=25
25,MOUTH_RIGHT,0.6140776872634888,0.10614660382270813,-0.10140691697597504,0.9932966828346252,CapturedFrames_-2.0_2.0_3.0/video.mp4#frame=25
25,LEFT_SHOULDER,0.6361688375473022,0.13937948644161224,-0.09458921104669571,0.999943733215332,CapturedFrames_-2.0_2.0_3.0/video.mp4#frame=25
25,RIGHT_SHOULDER,0.6070950627326965,0.13675403594970703,-0.0006422870210371912,0.996847927570343,CapturedFrames_-2.0_2.0_3.0/video.mp4#frame=25
25,LEFT_ELBOW,0.6384556889533997,0.19748246669769287,-0.1042497530579567,0.9966647028923035,CapturedFrames_-2.0_2.0_3.0/video.mp4#frame=25
25,RIGHT_ELBOW,0.6056478023529053,0.17743636667728424,0.035605914890766144,0.30129632353782654,CapturedFrames_-2.0_2.0_3.0/video.mp4#frame=25
25,LEFT_WRIST,0.6169387698173523,0.22834721207618713,-0.12047542631626129,0.9961786270141602,CapturedFrames_-2.0_2.0_3.0/video.mp4#frame=25
25,RIGHT_WRIST,0.6004738807678223,0.21303534507751465,0.008165736682713032,0.3720785677433014,CapturedFrames_-2.0_2.0_3.0/video.mp4#frame=25
25,LEFT_PINKY,0.6113091707229614,0.24165257811546326,-0.13249117136001587,0.99052494764328,CapturedFrames_-2.0_2.0_3.0/video.mp4#frame=25
25,RIGHT_PINKY,0.5998245477676392,0.22912408411502838,0.0052006663754582405,0.3764003813266754,CapturedFrames_-2.0_2.0_3.0/video.mp4#frame=25
25,LEFT_INDEX,0.6078841686248779,0.23768410086631775,-0.13360461592674255,0.9904357194900513,CapturedFrames_-2.0_2.0_3.0/video.mp4#frame=25
25,RIGHT_INDEX,0.5996428728103638,0.22937875986099243,-0.008550175465643406,0.38207417726516724,CapturedFrames_-2.0_2.0_3.0/video.mp4#frame=25
25,LEFT_THUMB,0.6094563007354736,0.2333383709192276,-0.11929534375667572,0.9875403046607971,CapturedFrames_-2.0_2.0_3.0/video.mp4#frame=25
25,RIGHT_THUMB,0.6002090573310852,0.22539573907852173,0.0009177011670544744,0.40286144614219666,CapturedFrames_-2.0_2.0_3.0/video.mp4#frame=25
25,LEFT_HIP,0.6246629953384399,0.23976778984069824,-0.019144633784890175,0.9992291927337646,CapturedFrames_-2.0_2.0_3.0/video.mp4#frame=25
25,RIGHT_HIP,0.6053382158279419,0.24168440699577332,0.01923001930117607,0.9987768530845642,CapturedFrames_-2.0_2.0_3.0/video.mp4#frame=25
25,LEFT_KNEE,0.6274228692054749,0.2838015854358673,-0.07177739590406418,0.9610124230384827,CapturedFrames_-2.0_2.0_3.0/video.mp4#frame=25
25,RIGHT_KNEE,0.5909708738327026,0.30217042565345764,-0.011183702386915684,0.9323146343231201,CapturedFrames_-2.0_2.0_3.0/video.mp4#frame=25
25,LEFT_ANKLE,0.6337404847145081,0.3339076340198517,-0.010535000823438168,0.9218465089797974,CapturedFrames_-2.0_2.0_3.0/video.mp4#frame=25
25,RIGHT_ANKLE,0.5846667289733887,0.3758637607097626,0.04055161774158478,0.9265962243080139,CapturedFrames_-2.0_2.0_3.0/video.mp4#frame=25
25,LEFT_HEEL,0.6341460347175598,0.3410354554653168,-0.005513099953532219,0.8626184463500977,CapturedFrames_-2.0_2.0_3.0/video.mp4#frame=25
25,RIGHT_HEEL,0.5866198539733887,0.38737475872039795,0.042776599526405334,0.8986186981201172,CapturedFrames_-2.0_2.0_3.0/video.mp4#frame=25
25,LEFT_FOOT_INDEX,0.6306735873222351,0.3665901720523834,-0.04727547615766525,0.9098660945892334,CapturedFrames_-2.0_2.0_3.0/video.mp4#frame=25
25,RIGHT_FOOT_INDEX,0.5726671814918518,0.3971421420574188,0.0036019787658005953,0.9006255865097046,CapturedFrames_-2.0_2.0_3.0/video.mp4#frame=25
26,NOSE,0.6114252209663391,0.10197035223245621,-0.13633432984352112,0.9978139400482178,CapturedFrames_-2.0_2.0_3.0/video.mp4#frame=26
26,LEFT_EYE_INNER,0.6142382621765137,0.0934211015701294,-0.135897696018219,0.9956133365631104,CapturedFrames_-2.0_2.0_3.0/video.mp4#frame=26
26,LEFT_EYE,0.6157218217849731,0.09318006038665771,-0.1358787715435028,0.9966105818748474,CapturedFrames_-2.0_2.0_3.0/video.mp4#frame=26
26,LEFT_EYE_OUTER,0.6171827912330627,0.0929788202047348,-0.13587746024131775,0.9959623217582703,CapturedFrames_-2.0_2.0_3.0/video.mp4#frame=26
26,RIGHT_EYE_INNER,0.6108502149581909,0.09381316602230072,-0.13007748126983643,0.9928820133209229,CapturedFrames_-2.0_2.0_3.0/video.mp4#frame=26
26,RIGHT_EYE,0.6100031137466431,0.09380681812763214,-0.13004086911678314,0.9907733201980591,CapturedFrames_-2.0_2.0_3.0/video.mp4#frame=26
