frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.30994123220443726,0.3207072913646698,0.010755002498626709,0.996607780456543,CapturedFrames_3.0_2.0_-6.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.3077276051044464,0.31281840801239014,0.00623395387083292,0.9939823746681213,CapturedFrames_3.0_2.0_-6.0/video.mp4#frame=0
0,LEFT_EYE,0.30630165338516235,0.3126757740974426,0.00621691532433033,0.9933825731277466,CapturedFrames_3.0_2.0_-6.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.3048725128173828,0.31272414326667786,0.006199223455041647,0.9950940608978271,CapturedFrames_3.0_2.0_-6.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.31083595752716064,0.31310462951660156,-0.0038074005860835314,0.9957446455955505,CapturedFrames_3.0_2.0_-6.0/video.mp4#frame=0
0,RIGHT_EYE,0.31158363819122314,0.3131577968597412,-0.003802163992077112,0.995250940322876,CapturedFrames_3.0_2.0_-6.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.312338650226593,0.31334519386291504,-0.003845373634248972,0.996217668056488,CapturedFrames_3.0_2.0_-6.0/video.mp4#frame=0
0,LEFT_EAR,0.3000333905220032,0.31699398159980774,-0.007111216429620981,0.9900826811790466,CapturedFrames_3.0_2.0_-6.0/video.mp4#frame=0
0,RIGHT_EAR,0.31071579456329346,0.3180825710296631,-0.05191696807742119,0.9917566776275635,CapturedFrames_3.0_2.0_-6.0/video.mp4#frame=0
0,MOUTH_LEFT,0.3071116507053375,0.3281524181365967,0.008782614953815937,0.9950364232063293,CapturedFrames_3.0_2.0_-6.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.31025028228759766,0.32828181982040405,-0.004157547373324633,0.9968001842498779,CapturedFrames_3.0_2.0_-6.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.2831268906593323,0.3674750328063965,0.01819107122719288,0.9968751668930054,CapturedFrames_3.0_2.0_-6.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.3140271306037903,0.3739340603351593,-0.0882500559091568,0.9998475313186646,CapturedFrames_3.0_2.0_-6.0/video.mp4#frame=0
0,LEFT_ELBOW,0.2913839519023895,0.42807018756866455,0.04777613654732704,0.029660526663064957,CapturedFrames_3.0_2.0_-6.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.3229737877845764,0.44929254055023193,-0.0946996882557869,0.9495404958724976,CapturedFrames_3.0_2.0_-6.0/video.mp4#frame=0
0,LEFT_WRIST,0.30260512232780457,0.4696059226989746,0.0655127465724945,0.024265268817543983,CapturedFrames_3.0_2.0_-6.0/video.mp4#frame=0
0,RIGHT_WRIST,0.3370669186115265,0.5022023916244507,-0.06978467106819153,0.8027928471565247,CapturedFrames_3.0_2.0_-6.0/video.mp4#frame=0
0,LEFT_PINKY,0.3062063753604889,0.4776456654071808,0.07109842449426651,0.0353856161236763,CapturedFrames_3.0_2.0_-6.0/video.mp4#frame=0
0,RIGHT_PINKY,0.339157372713089,0.5164340734481812,-0.0779583603143692,0.7492989897727966,CapturedFrames_3.0_2.0_-6.0/video.mp4#frame=0
0,LEFT_INDEX,0.3079984188079834,0.4757062792778015,0.06195840239524841,0.03571576997637749,CapturedFrames_3.0_2.0_-6.0/video.mp4#frame=0
0,RIGHT_INDEX,0.3390873372554779,0.5155206322669983,-0.07469329982995987,0.7358364462852478,CapturedFrames_3.0_2.0_-6.0/video.mp4#frame=0
0,LEFT_THUMB,0.30751168727874756,0.475493460893631,0.06189798191189766,0.03596841171383858,CapturedFrames_3.0_2.0_-6.0/video.mp4#frame=0
0,RIGHT_THUMB,0.33777114748954773,0.5112028121948242,-0.06799138337373734,0.6574691534042358,CapturedFrames_3.0_2.0_-6.0/video.mp4#frame=0
0,LEFT_HIP,0.2964297831058502,0.4949798882007599,0.03743796795606613,0.998320996761322,CapturedFrames_3.0_2.0_-6.0/video.mp4#frame=0
0,RIGHT_HIP,0.3160485327243805,0.4973532259464264,-0.03743743151426315,0.9990459084510803,CapturedFrames_3.0_2.0_-6.0/video.mp4#frame=0
0,LEFT_KNEE,0.306578129529953,0.5543521046638489,0.08621640503406525,0.538407564163208,CapturedFrames_3.0_2.0_-6.0/video.mp4#frame=0
0,RIGHT_KNEE,0.33158835768699646,0.5625186562538147,0.022011317312717438,0.945859968662262,CapturedFrames_3.0_2.0_-6.0/video.mp4#frame=0
0,LEFT_ANKLE,0.28889331221580505,0.6320459246635437,0.1430675983428955,0.7538782358169556,CapturedFrames_3.0_2.0_-6.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.33351805806159973,0.651142954826355,0.08317936211824417,0.9560980200767517,CapturedFrames_3.0_2.0_-6.0/video.mp4#frame=0
