frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.4860321879386902,0.318648099899292,0.0653390884399414,0.9999692440032959,CapturedFrames_0.0_2.0_-6.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.48277369141578674,0.3090320825576782,0.04539869725704193,0.9999608993530273,CapturedFrames_0.0_2.0_-6.0/video.mp4#frame=0
0,LEFT_EYE,0.4803639352321625,0.3091060519218445,0.04538479074835777,0.9999648332595825,CapturedFrames_0.0_2.0_-6.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.47800058126449585,0.3092918395996094,0.045362863689661026,0.9999587535858154,CapturedFrames_0.0_2.0_-6.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.4894663691520691,0.3094375431537628,0.046896472573280334,0.9999598264694214,CapturedFrames_0.0_2.0_-6.0/video.mp4#frame=0
0,RIGHT_EYE,0.4915544390678406,0.30979979038238525,0.04691964387893677,0.9999622106552124,CapturedFrames_0.0_2.0_-6.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.4936864972114563,0.31031525135040283,0.046883225440979004,0.9999508857727051,CapturedFrames_0.0_2.0_-6.0/video.mp4#frame=0
0,LEFT_EAR,0.4747982621192932,0.3156915605068207,-0.024037498980760574,0.9999710321426392,CapturedFrames_0.0_2.0_-6.0/video.mp4#frame=0
0,RIGHT_EAR,0.497079998254776,0.3178556561470032,-0.0183088481426239,0.9999642372131348,CapturedFrames_0.0_2.0_-6.0/video.mp4#frame=0
0,MOUTH_LEFT,0.48238664865493774,0.3292052149772644,0.04459631070494652,0.999972939491272,CapturedFrames_0.0_2.0_-6.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.4898524880409241,0.3303462266921997,0.04607812315225601,0.9999715089797974,CapturedFrames_0.0_2.0_-6.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.4520834982395172,0.39593663811683655,-0.05523918941617012,0.9999352693557739,CapturedFrames_0.0_2.0_-6.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.5163979530334473,0.40053790807724,-0.039426155388355255,0.9998644590377808,CapturedFrames_0.0_2.0_-6.0/video.mp4#frame=0
0,LEFT_ELBOW,0.44892969727516174,0.48625683784484863,-0.04977118968963623,0.9857585430145264,CapturedFrames_0.0_2.0_-6.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.5250492691993713,0.48955604434013367,-0.026233429089188576,0.9786061644554138,CapturedFrames_0.0_2.0_-6.0/video.mp4#frame=0
0,LEFT_WRIST,0.4460865557193756,0.5583864450454712,-0.022761471569538116,0.8570680022239685,CapturedFrames_0.0_2.0_-6.0/video.mp4#frame=0
0,RIGHT_WRIST,0.5281797647476196,0.5594843626022339,0.0015898452838882804,0.8761869072914124,CapturedFrames_0.0_2.0_-6.0/video.mp4#frame=0
0,LEFT_PINKY,0.44357457756996155,0.5800755023956299,-0.026813503354787827,0.7414898872375488,CapturedFrames_0.0_2.0_-6.0/video.mp4#frame=0
0,RIGHT_PINKY,0.5279511213302612,0.5800038576126099,4.65874545625411e-05,0.7966064810752869,CapturedFrames_0.0_2.0_-6.0/video.mp4#frame=0
0,LEFT_INDEX,0.44631513953208923,0.5773339867591858,-0.02950548566877842,0.7230680584907532,CapturedFrames_0.0_2.0_-6.0/video.mp4#frame=0
0,RIGHT_INDEX,0.5240355730056763,0.5792813897132874,-0.0023256437852978706,0.7804566025733948,CapturedFrames_0.0_2.0_-6.0/video.mp4#frame=0
0,LEFT_THUMB,0.44897764921188354,0.5690978169441223,-0.023082198575139046,0.6671722531318665,CapturedFrames_0.0_2.0_-6.0/video.mp4#frame=0
0,RIGHT_THUMB,0.5224859118461609,0.5722724199295044,0.0009870644425973296,0.7252856492996216,CapturedFrames_0.0_2.0_-6.0/video.mp4#frame=0
0,LEFT_HIP,0.46798044443130493,0.5506386160850525,-0.010987676680088043,0.9999294281005859,CapturedFrames_0.0_2.0_-6.0/video.mp4#frame=0
0,RIGHT_HIP,0.5006392598152161,0.5506138205528259,0.010869988240301609,0.9997733235359192,CapturedFrames_0.0_2.0_-6.0/video.mp4#frame=0
0,LEFT_KNEE,0.4583025574684143,0.6438169479370117,0.06669425219297409,0.9972116351127625,CapturedFrames_0.0_2.0_-6.0/video.mp4#frame=0
0,RIGHT_KNEE,0.5023161172866821,0.6428824067115784,0.1150483712553978,0.9907208681106567,CapturedFrames_0.0_2.0_-6.0/video.mp4#frame=0
0,LEFT_ANKLE,0.4624303877353668,0.7609987258911133,0.14728587865829468,0.992563784122467,CapturedFrames_0.0_2.0_-6.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.5047739148139954,0.7504730820655823,0.19631251692771912,0.9844006896018982,CapturedFrames_0.0_2.0_-6.0/video.mp4#frame=0
0,LEFT_HEEL,0.4671350121498108,0.7798857688903809,0.15583589673042297,0.9913594126701355,CapturedFrames_0.0_2.0_-6.0/video.mp4#frame=0
0,RIGHT_HEEL,0.5027759075164795,0.7674673199653625,0.20517191290855408,0.9831862449645996,CapturedFrames_0.0_2.0_-6.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.46029382944107056,0.7692180871963501,0.1473405957221985,0.9083685278892517,CapturedFrames_0.0_2.0_-6.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.5053532123565674,0.7468944787979126,0.1983623057603836,0.8435932993888855,CapturedFrames_0.0_2.0_-6.0/video.mp4#frame=0
1,NOSE,0.48419588804244995,0.3109089732170105,0.08340129256248474,0.9999310970306396,CapturedFrames_0.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.48137134313583374,0.3025350570678711,0.06361100822687149,0.9999114274978638,CapturedFrames_0.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_EYE,0.4790191054344177,0.30295664072036743,0.06360119581222534,0.999925971031189,CapturedFrames_0.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.47667843103408813,0.30338525772094727,0.06358502805233002,0.9999138116836548,CapturedFrames_0.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.4876980185508728,0.3021528720855713,0.06354409456253052,0.9998999834060669,CapturedFrames_0.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_EYE,0.48966336250305176,0.3024855852127075,0.06357211619615555,0.9999051094055176,CapturedFrames_0.0_2.0_-6.0/video.mp4#frame=1
