frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.9051975011825562,0.26516708731651306,-0.07308759540319443,0.9997780919075012,CapturedFrames_-4.0_2.0_-3.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.909858226776123,0.2507709562778473,-0.08730462938547134,0.9997557997703552,CapturedFrames_-4.0_2.0_-3.0/video.mp4#frame=0
0,LEFT_EYE,0.9111997485160828,0.25057321786880493,-0.08732257783412933,0.9997870326042175,CapturedFrames_-4.0_2.0_-3.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.912567138671875,0.25032493472099304,-0.08733505010604858,0.9998406171798706,CapturedFrames_-4.0_2.0_-3.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.9091998934745789,0.25037962198257446,-0.06540200114250183,0.9996519088745117,CapturedFrames_-4.0_2.0_-3.0/video.mp4#frame=0
0,RIGHT_EYE,0.9100586175918579,0.2499050498008728,-0.06539132446050644,0.9996179342269897,CapturedFrames_-4.0_2.0_-3.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.9110269546508789,0.24928179383277893,-0.06539241969585419,0.9996770620346069,CapturedFrames_-4.0_2.0_-3.0/video.mp4#frame=0
0,LEFT_EAR,0.9233205914497375,0.2567005455493927,-0.12346403300762177,0.9997848868370056,CapturedFrames_-4.0_2.0_-3.0/video.mp4#frame=0
0,RIGHT_EAR,0.9209567308425903,0.25360143184661865,-0.02569330669939518,0.9995136260986328,CapturedFrames_-4.0_2.0_-3.0/video.mp4#frame=0
0,MOUTH_LEFT,0.9087854623794556,0.2765355706214905,-0.0845552310347557,0.9996711015701294,CapturedFrames_-4.0_2.0_-3.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.9077434539794922,0.2761079668998718,-0.05616431683301926,0.9993139505386353,CapturedFrames_-4.0_2.0_-3.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.9302220344543457,0.32491880655288696,-0.17275258898735046,0.9999643564224243,CapturedFrames_-4.0_2.0_-3.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.9337976574897766,0.316547691822052,0.04273513704538345,0.99933260679245,CapturedFrames_-4.0_2.0_-3.0/video.mp4#frame=0
0,LEFT_ELBOW,0.9071285128593445,0.4223729372024536,-0.19655151665210724,0.9935471415519714,CapturedFrames_-4.0_2.0_-3.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.918621838092804,0.40650591254234314,0.07155515253543854,0.05935266241431236,CapturedFrames_-4.0_2.0_-3.0/video.mp4#frame=0
0,LEFT_WRIST,0.8886733055114746,0.49792683124542236,-0.1681155562400818,0.9639641642570496,CapturedFrames_-4.0_2.0_-3.0/video.mp4#frame=0
0,RIGHT_WRIST,0.9040755033493042,0.4698004126548767,0.037643615156412125,0.0779678001999855,CapturedFrames_-4.0_2.0_-3.0/video.mp4#frame=0
0,LEFT_PINKY,0.8863399624824524,0.5191701650619507,-0.18787729740142822,0.9296799302101135,CapturedFrames_-4.0_2.0_-3.0/video.mp4#frame=0
0,RIGHT_PINKY,0.8978073000907898,0.4913155436515808,0.038700733333826065,0.08539515733718872,CapturedFrames_-4.0_2.0_-3.0/video.mp4#frame=0
0,LEFT_INDEX,0.8828727602958679,0.5185825228691101,-0.181959331035614,0.927656352519989,CapturedFrames_-4.0_2.0_-3.0/video.mp4#frame=0
0,RIGHT_INDEX,0.897314727306366,0.4888763129711151,0.017596011981368065,0.08491872996091843,CapturedFrames_-4.0_2.0_-3.0/video.mp4#frame=0
0,LEFT_THUMB,0.8839151263237,0.5122140645980835,-0.1646110713481903,0.8891584277153015,CapturedFrames_-4.0_2.0_-3.0/video.mp4#frame=0
0,RIGHT_THUMB,0.8988435864448547,0.48156097531318665,0.02786863222718239,0.08231117576360703,CapturedFrames_-4.0_2.0_-3.0/video.mp4#frame=0
0,LEFT_HIP,0.912535548210144,0.49314606189727783,-0.06714744120836258,0.9998642206192017,CapturedFrames_-4.0_2.0_-3.0/video.mp4#frame=0
0,RIGHT_HIP,0.9101824760437012,0.48596853017807007,0.06711234152317047,0.9997246861457825,CapturedFrames_-4.0_2.0_-3.0/video.mp4#frame=0
0,LEFT_KNEE,0.8624930381774902,0.5608278512954712,-0.06193678826093674,0.9896736145019531,CapturedFrames_-4.0_2.0_-3.0/video.mp4#frame=0
0,RIGHT_KNEE,0.8617746233940125,0.5491757988929749,0.09359560906887054,0.8133723735809326,CapturedFrames_-4.0_2.0_-3.0/video.mp4#frame=0
0,LEFT_ANKLE,0.8974677920341492,0.661553144454956,-0.004264445975422859,0.9917502999305725,CapturedFrames_-4.0_2.0_-3.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.8617666959762573,0.6381704211235046,0.15228410065174103,0.8775959610939026,CapturedFrames_-4.0_2.0_-3.0/video.mp4#frame=0
0,LEFT_HEEL,0.9143278002738953,0.6789482831954956,0.001956534804776311,0.9824115633964539,CapturedFrames_-4.0_2.0_-3.0/video.mp4#frame=0
0,RIGHT_HEEL,0.8670452833175659,0.6609103083610535,0.15720778703689575,0.8496954441070557,CapturedFrames_-4.0_2.0_-3.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.8776610493659973,0.7043951749801636,-0.014074178412556648,0.9884765148162842,CapturedFrames_-4.0_2.0_-3.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.8259832262992859,0.6470844745635986,0.14919604361057281,0.896634042263031,CapturedFrames_-4.0_2.0_-3.0/video.mp4#frame=0
1,NOSE,0.8936818838119507,0.25955718755722046,-0.09805544465780258,0.9985081553459167,CapturedFrames_-4.0_2.0_-3.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.8980592489242554,0.2458193302154541,-0.11311879009008408,0.9983029365539551,CapturedFrames_-4.0_2.0_-3.0/video.mp4#frame=1
1,LEFT_EYE,0.8993557691574097,0.2456236034631729,-0.11313559114933014,0.9985125660896301,CapturedFrames_-4.0_2.0_-3.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.9007806777954102,0.24535423517227173,-0.11316074430942535,0.9989587068557739,CapturedFrames_-4.0_2.0_-3.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.8973070383071899,0.24546346068382263,-0.09132140874862671,0.997616171836853,CapturedFrames_-4.0_2.0_-3.0/video.mp4#frame=1
1,RIGHT_EYE,0.8980463743209839,0.24500620365142822,-0.09133664518594742,0.9972249269485474,CapturedFrames_-4.0_2.0_-3.0/video.mp4#frame=1
