frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.3271039128303528,0.31666967272758484,0.03710021451115608,0.9998517036437988,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.3215961754322052,0.30430707335472107,0.02385037951171398,0.9998633861541748,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_EYE,0.317931205034256,0.3036080300807953,0.02383587695658207,0.9998358488082886,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.3140454590320587,0.30320438742637634,0.02378324791789055,0.9998664855957031,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.3298228979110718,0.3063483238220215,0.012923231348395348,0.999853253364563,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_EYE,0.3320741057395935,0.30684083700180054,0.012966282665729523,0.9998050332069397,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.3342517614364624,0.30734333395957947,0.012906884774565697,0.9998165965080261,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_EAR,0.30654722452163696,0.31296736001968384,-0.024137098342180252,0.9998328685760498,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_EAR,0.3345384895801544,0.31509870290756226,-0.07344543933868408,0.9997976422309875,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=0
0,MOUTH_LEFT,0.3233885169029236,0.33110761642456055,0.025138014927506447,0.999779999256134,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.33120954036712646,0.3324400782585144,0.01097177341580391,0.9998013377189636,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.2750381529331207,0.4229400157928467,-0.0005949779297225177,0.9996486902236938,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.3528180718421936,0.42517372965812683,-0.1347617357969284,0.9999145269393921,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_ELBOW,0.277868390083313,0.5400416851043701,0.041402824223041534,0.46881425380706787,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.3735922574996948,0.5535993576049805,-0.12886489927768707,0.9657388925552368,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_WRIST,0.2912157475948334,0.6253863573074341,0.09141252189874649,0.1511761099100113,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_WRIST,0.39543792605400085,0.6392555236816406,-0.07125603407621384,0.8905027508735657,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_PINKY,0.2907629609107971,0.6542009115219116,0.10335948318243027,0.13774751126766205,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_PINKY,0.39661383628845215,0.6661210060119629,-0.0784492939710617,0.8386071920394897,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_INDEX,0.29515528678894043,0.6494905948638916,0.09180016815662384,0.12982648611068726,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_INDEX,0.3947322964668274,0.6652458906173706,-0.07206189632415771,0.8235737681388855,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_THUMB,0.2969328463077545,0.6392273902893066,0.08811087161302567,0.1192237138748169,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_THUMB,0.39264214038848877,0.65599524974823,-0.06782883405685425,0.7619661688804626,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_HIP,0.3109586834907532,0.6348206400871277,0.04146086797118187,0.9998824596405029,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_HIP,0.35256245732307434,0.6332520842552185,-0.04164378345012665,0.9997451901435852,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_KNEE,0.31999659538269043,0.738716185092926,0.15826770663261414,0.8668113946914673,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_KNEE,0.3710751533508301,0.7462023496627808,0.1275627762079239,0.9081002473831177,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_ANKLE,0.3063218593597412,0.8869448304176331,0.28898653388023376,0.8695268630981445,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.3785349130630493,0.8804159164428711,0.2737719714641571,0.9000107049942017,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_HEEL,0.3028971254825592,0.91841721534729,0.303080677986145,0.8772817254066467,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_HEEL,0.3741450309753418,0.907801628112793,0.2899013161659241,0.8614790439605713,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.32037004828453064,0.8868073225021362,0.3019576668739319,0.834684431552887,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.39600199460983276,0.8519365787506104,0.285849392414093,0.8335617780685425,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=0
1,NOSE,0.3314295709133148,0.3062593936920166,0.020612487569451332,0.9998886585235596,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.3260127305984497,0.29348063468933105,0.0029667180497199297,0.9998704195022583,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_EYE,0.32245373725891113,0.2929146885871887,0.002961746882647276,0.9998636245727539,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.3185769021511078,0.2925693392753601,0.002951235044747591,0.9998788833618164,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.33397501707077026,0.2951015830039978,-0.0054376074112951756,0.999858021736145,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_EYE,0.3362513482570648,0.2955339252948761,-0.005391623824834824,0.9998237490653992,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.33843445777893066,0.29596924781799316,-0.005442807916551828,0.9998204112052917,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_EAR,0.311149001121521,0.30291080474853516,-0.05330977588891983,0.9998792409896851,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_EAR,0.3391011357307434,0.304045706987381,-0.09126585721969604,0.999828577041626,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=1
1,MOUTH_LEFT,0.32723158597946167,0.3213232457637787,0.006061404477804899,0.9998977184295654,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.335286021232605,0.3217453062534332,-0.004800012335181236,0.9999091625213623,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.28076913952827454,0.4118227958679199,-0.03669310361146927,0.9997877478599548,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.35831785202026367,0.41239359974861145,-0.14453436434268951,0.9999300241470337,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_ELBOW,0.28234079480171204,0.5303837656974792,-0.003237627912312746,0.7674376964569092,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.38092049956321716,0.5374462604522705,-0.12670166790485382,0.9864180088043213,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_WRIST,0.2902982532978058,0.6230214238166809,0.033614031970500946,0.4298907518386841,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_WRIST,0.40185028314590454,0.615652322769165,-0.05924717336893082,0.9605271220207214,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_PINKY,0.2887815535068512,0.6522340178489685,0.04010789096355438,0.3881741166114807,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_PINKY,0.40521159768104553,0.6406760215759277,-0.06531074643135071,0.9370285868644714,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_INDEX,0.29294124245643616,0.6473143696784973,0.02843405306339264,0.3664856255054474,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_INDEX,0.40112757682800293,0.6403378248214722,-0.06312527507543564,0.9294973015785217,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_THUMB,0.29639932513237,0.635887861251831,0.030241932719945908,0.32315918803215027,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_THUMB,0.39775437116622925,0.6316450238227844,-0.05715549737215042,0.8987861275672913,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_HIP,0.31570905447006226,0.6244094371795654,0.03931745886802673,0.9997908473014832,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_HIP,0.3564365804195404,0.623609721660614,-0.03938790410757065,0.9996980428695679,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_KNEE,0.3269512951374054,0.7123965620994568,0.18677465617656708,0.8620402216911316,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_KNEE,0.3718619644641876,0.741599977016449,0.11445172131061554,0.9608796238899231,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_ANKLE,0.32282939553260803,0.8464827537536621,0.3354142904281616,0.9164436459541321,CapturedFrames_1.0_2.0_-5.0/video.mp4#frame=1
