frame_id,landmark,x,y,z,visibility,image_path
2,NOSE,0.7618393898010254,0.30185383558273315,-0.03672798350453377,0.997217059135437,CapturedFrames_-5.0_2.0_-4.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.7637659907341003,0.29352474212646484,-0.047391127794981,0.9976984858512878,CapturedFrames_-5.0_2.0_-4.0/video.mp4#frame=2
2,LEFT_EYE,0.7641405463218689,0.29330235719680786,-0.04741951450705528,0.9979731440544128,CapturedFrames_-5.0_2.0_-4.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.7644997239112854,0.29313087463378906,-0.047439899295568466,0.9981301426887512,CapturedFrames_-5.0_2.0_-4.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.763985276222229,0.29287397861480713,-0.03454737737774849,0.9959600567817688,CapturedFrames_-5.0_2.0_-4.0/video.mp4#frame=2
2,RIGHT_EYE,0.7645179033279419,0.29212525486946106,-0.034551508724689484,0.9954380393028259,CapturedFrames_-5.0_2.0_-4.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.7651150822639465,0.2913188636302948,-0.034590404480695724,0.9954053163528442,CapturedFrames_-5.0_2.0_-4.0/video.mp4#frame=2
2,LEFT_EAR,0.7693891525268555,0.2955746352672577,-0.07217546552419662,0.997347354888916,CapturedFrames_-5.0_2.0_-4.0/video.mp4#frame=2
2,RIGHT_EAR,0.770482063293457,0.2925850450992584,-0.015293071046471596,0.9955253005027771,CapturedFrames_-5.0_2.0_-4.0/video.mp4#frame=2
2,MOUTH_LEFT,0.7638064026832581,0.30728328227996826,-0.04276890307664871,0.9954144954681396,CapturedFrames_-5.0_2.0_-4.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.7636816501617432,0.306807279586792,-0.02632128819823265,0.9929991960525513,CapturedFrames_-5.0_2.0_-4.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.7749337553977966,0.3450690507888794,-0.09919950366020203,0.9997202754020691,CapturedFrames_-5.0_2.0_-4.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.7800772190093994,0.3284584879875183,0.021427074447274208,0.9941853880882263,CapturedFrames_-5.0_2.0_-4.0/video.mp4#frame=2
2,LEFT_ELBOW,0.7746020555496216,0.4030159115791321,-0.12962843477725983,0.9698993563652039,CapturedFrames_-5.0_2.0_-4.0/video.mp4#frame=2
