frame_id,landmark,x,y,z,visibility,image_path
83,LEFT_KNEE,0.5209234356880188,0.5080878138542175,0.07645168900489807,0.6126817464828491,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=83
83,RIGHT_KNEE,0.511738121509552,0.5145791172981262,-0.06889776140451431,0.9495795965194702,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=83
83,LEFT_ANKLE,0.51514732837677,0.5458227396011353,0.1845516711473465,0.6256343722343445,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=83
83,RIGHT_ANKLE,0.5112928152084351,0.5902577042579651,-0.049450233578681946,0.923970103263855,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=83
83,LEFT_HEEL,0.5139783024787903,0.5520254969596863,0.19412626326084137,0.5564824342727661,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=83
83,RIGHT_HEEL,0.5113824605941772,0.5980433821678162,-0.049336545169353485,0.7084671854972839,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=83
83,LEFT_FOOT_INDEX,0.5165674686431885,0.57131427526474,0.16880106925964355,0.663008451461792,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=83
83,RIGHT_FOOT_INDEX,0.512347400188446,0.6201979517936707,-0.10311274230480194,0.9007495641708374,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=83
84,NOSE,0.5173578262329102,0.30903860926628113,-0.16907230019569397,0.9999510049819946,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=84
84,LEFT_EYE_INNER,0.5194371938705444,0.29996979236602783,-0.16434909403324127,0.9998456239700317,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=84
84,LEFT_EYE,0.5211054086685181,0.2999266982078552,-0.16433309018611908,0.9998537302017212,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=84
84,LEFT_EYE_OUTER,0.5226756930351257,0.29987096786499023,-0.16432566940784454,0.9998099207878113,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=84
84,RIGHT_EYE_INNER,0.5148897767066956,0.2994247078895569,-0.1634521633386612,0.9998264908790588,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=84
84,RIGHT_EYE,0.5130991339683533,0.2992035448551178,-0.16344214975833893,0.9998247027397156,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=84
84,RIGHT_EYE_OUTER,0.5113300681114197,0.29898279905319214,-0.16342194378376007,0.9997791647911072,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=84
84,LEFT_EAR,0.5245057344436646,0.30143576860427856,-0.11569847166538239,0.9996283054351807,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=84
84,RIGHT_EAR,0.5081369280815125,0.3016166687011719,-0.11433945596218109,0.9994669556617737,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=84
84,MOUTH_LEFT,0.5197673439979553,0.3173277974128723,-0.14950428903102875,0.9999207258224487,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=84
84,MOUTH_RIGHT,0.51411372423172,0.31766626238822937,-0.14898723363876343,0.9999275207519531,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=84
84,LEFT_SHOULDER,0.5376194715499878,0.34406614303588867,-0.07589471340179443,0.9999833106994629,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=84
84,RIGHT_SHOULDER,0.49723634123802185,0.35229331254959106,-0.06696942448616028,0.9999734163284302,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=84
84,LEFT_ELBOW,0.5475381016731262,0.3964192271232605,-0.049813661724328995,0.9920303821563721,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=84
84,RIGHT_ELBOW,0.49323397874832153,0.4061947166919708,-0.04373706132173538,0.9868795275688171,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=84
84,LEFT_WRIST,0.5448715686798096,0.43736952543258667,-0.09455695748329163,0.993340790271759,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=84
84,RIGHT_WRIST,0.4885287880897522,0.44675764441490173,-0.0899735540151596,0.9691640138626099,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=84
84,LEFT_PINKY,0.5443831086158752,0.45463889837265015,-0.10904012620449066,0.9821532368659973,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=84
84,RIGHT_PINKY,0.4894424378871918,0.46173810958862305,-0.10262191295623779,0.9422332048416138,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=84
84,LEFT_INDEX,0.5409252047538757,0.4531799852848053,-0.12077538669109344,0.9829756617546082,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=84
84,RIGHT_INDEX,0.49040475487709045,0.46049779653549194,-0.11371929943561554,0.9471451640129089,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=84
84,LEFT_THUMB,0.5398966073989868,0.4479641914367676,-0.09964165091514587,0.9795764684677124,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=84
84,RIGHT_THUMB,0.49079829454421997,0.4564535319805145,-0.09542436897754669,0.9433870315551758,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=84
84,LEFT_HIP,0.5301598310470581,0.44553709030151367,0.004726795479655266,0.9997791647911072,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=84
84,RIGHT_HIP,0.5089777708053589,0.44691720604896545,-0.0047100079245865345,0.9999562501907349,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=84
84,LEFT_KNEE,0.5291070342063904,0.517632246017456,0.05316726490855217,0.776588499546051,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=84
84,RIGHT_KNEE,0.5123533010482788,0.5210914015769958,-0.05173704773187637,0.9700890183448792,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=84
84,LEFT_ANKLE,0.5178653597831726,0.5312258005142212,0.2038920372724533,0.5823987126350403,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=84
84,RIGHT_ANKLE,0.5106588006019592,0.5924679040908813,-0.009152279235422611,0.9468351602554321,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=84
84,LEFT_HEEL,0.5145792961120605,0.5313469171524048,0.21826645731925964,0.4934360384941101,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=84
84,RIGHT_HEEL,0.5103603601455688,0.6012670397758484,-0.00641535222530365,0.7324029803276062,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=84
84,LEFT_FOOT_INDEX,0.5165384411811829,0.5578299760818481,0.19779105484485626,0.6557499766349792,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=84
84,RIGHT_FOOT_INDEX,0.513105571269989,0.6191325187683105,-0.057198237627744675,0.9352986812591553,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=84
85,NOSE,0.5181394815444946,0.3086986541748047,-0.19810529053211212,0.9999724626541138,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=85
85,LEFT_EYE_INNER,0.520767867565155,0.2992943227291107,-0.19326357543468475,0.9999086856842041,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=85
85,LEFT_EYE,0.5221973061561584,0.2992600202560425,-0.1932438313961029,0.999914288520813,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=85
85,LEFT_EYE_OUTER,0.5236899256706238,0.2990865111351013,-0.1932401806116104,0.9998849630355835,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=85
85,RIGHT_EYE_INNER,0.5157126188278198,0.29878175258636475,-0.1925288438796997,0.9999066591262817,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=85
85,RIGHT_EYE,0.5138053894042969,0.2984808683395386,-0.19253584742546082,0.999910831451416,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=85
85,RIGHT_EYE_OUTER,0.5119823813438416,0.29838454723358154,-0.19252167642116547,0.99988853931427,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=85
85,LEFT_EAR,0.525898814201355,0.301044762134552,-0.1420251876115799,0.9997692704200745,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=85
85,RIGHT_EAR,0.5092723369598389,0.3019149899482727,-0.14156889915466309,0.9997654557228088,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=85
85,MOUTH_LEFT,0.5210611820220947,0.3173062801361084,-0.1773459017276764,0.9999462366104126,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=85
85,MOUTH_RIGHT,0.5149176120758057,0.31756195425987244,-0.1771552562713623,0.9999624490737915,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=85
85,LEFT_SHOULDER,0.5395267009735107,0.3477481007575989,-0.0943385660648346,0.9999816417694092,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=85
85,RIGHT_SHOULDER,0.4984440207481384,0.35203492641448975,-0.09368719160556793,0.9999864101409912,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=85
85,LEFT_ELBOW,0.5478842258453369,0.4026050269603729,-0.06650630384683609,0.9919702410697937,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=85
85,RIGHT_ELBOW,0.4930695593357086,0.40444400906562805,-0.07055846601724625,0.9917898178100586,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=85
85,LEFT_WRIST,0.5481154322624207,0.45355838537216187,-0.10719220340251923,0.991503894329071,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=85
85,RIGHT_WRIST,0.48758020997047424,0.4493072032928467,-0.11101378500461578,0.9801173806190491,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=85
85,LEFT_PINKY,0.5481439828872681,0.47078678011894226,-0.1199931874871254,0.9776771664619446,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=85
85,RIGHT_PINKY,0.4879921078681946,0.4658970832824707,-0.12367194890975952,0.958376944065094,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=85
85,LEFT_INDEX,0.5445197820663452,0.4696468710899353,-0.13331922888755798,0.9788959622383118,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=85
85,RIGHT_INDEX,0.48943161964416504,0.46554774045944214,-0.13478849828243256,0.9623426198959351,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=85
85,LEFT_THUMB,0.5434055328369141,0.46442219614982605,-0.11291281878948212,0.9754864573478699,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=85
85,RIGHT_THUMB,0.489825576543808,0.4605260193347931,-0.11622774600982666,0.9584974646568298,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=85
85,LEFT_HIP,0.5304569005966187,0.44557419419288635,0.009293229319155216,0.999823272228241,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=85
85,RIGHT_HIP,0.5090759992599487,0.44657790660858154,-0.009298867546021938,0.9999679327011108,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=85
85,LEFT_KNEE,0.5342205762863159,0.5198248624801636,0.056028954684734344,0.8051975965499878,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=85
85,RIGHT_KNEE,0.5126540660858154,0.5256476402282715,-0.056592486798763275,0.9791494011878967,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=85
85,LEFT_ANKLE,0.5226774215698242,0.5334570407867432,0.20878668129444122,0.616179883480072,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=85
85,RIGHT_ANKLE,0.5114813446998596,0.5975527167320251,-0.010298671200871468,0.9651936292648315,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=85
85,LEFT_HEEL,0.5153382420539856,0.5383456349372864,0.223277285695076,0.5195785760879517,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=85
85,RIGHT_HEEL,0.5116590857505798,0.6055911779403687,-0.007201787084341049,0.778840184211731,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=85
85,LEFT_FOOT_INDEX,0.5189961791038513,0.5639778971672058,0.20239515602588654,0.6849297881126404,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=85
85,RIGHT_FOOT_INDEX,0.5129592418670654,0.6241587996482849,-0.060325466096401215,0.9532554745674133,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=85
86,NOSE,0.5205086469650269,0.30902981758117676,-0.20219337940216064,0.9999758005142212,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=86
86,LEFT_EYE_INNER,0.5227761268615723,0.3002992570400238,-0.19804570078849792,0.9999178647994995,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=86
86,LEFT_EYE,0.5241521596908569,0.3002210855484009,-0.19801215827465057,0.9999220371246338,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=86
86,LEFT_EYE_OUTER,0.5257657170295715,0.30010488629341125,-0.19800324738025665,0.9998855590820312,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=86
86,RIGHT_EYE_INNER,0.5181137919425964,0.2998887896537781,-0.1974242478609085,0.9999227523803711,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=86
86,RIGHT_EYE,0.516360878944397,0.2996019124984741,-0.1974286139011383,0.9999289512634277,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=86
86,RIGHT_EYE_OUTER,0.514369010925293,0.29933303594589233,-0.19741880893707275,0.9999146461486816,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=86
86,LEFT_EAR,0.5276284217834473,0.30193889141082764,-0.1486719250679016,0.9997596144676208,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=86
86,RIGHT_EAR,0.5111899971961975,0.3022345304489136,-0.14866195619106293,0.9998095631599426,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=86
86,MOUTH_LEFT,0.5230293869972229,0.31792205572128296,-0.18206942081451416,0.9999411106109619,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=86
86,MOUTH_RIGHT,0.5171588063240051,0.31791478395462036,-0.18201322853565216,0.9999669790267944,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=86
86,LEFT_SHOULDER,0.5411062240600586,0.3496788740158081,-0.10153412818908691,0.9999632835388184,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=86
86,RIGHT_SHOULDER,0.49919119477272034,0.354037344455719,-0.10603977739810944,0.9999901056289673,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=86
86,LEFT_ELBOW,0.5481559634208679,0.4053668677806854,-0.0785134807229042,0.983895480632782,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=86
86,RIGHT_ELBOW,0.4933284819126129,0.4083494544029236,-0.08939216285943985,0.9940747618675232,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=86
86,LEFT_WRIST,0.5502052307128906,0.46157994866371155,-0.12127361446619034,0.9752379655838013,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=86
86,RIGHT_WRIST,0.488290399312973,0.4534909129142761,-0.12720417976379395,0.9814883470535278,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=86
86,LEFT_PINKY,0.5512129068374634,0.48038873076438904,-0.1348090022802353,0.94225013256073,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=86
86,RIGHT_PINKY,0.48835936188697815,0.47021666169166565,-0.14002582430839539,0.959989070892334,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=86
86,LEFT_INDEX,0.5486910939216614,0.48044103384017944,-0.14722885191440582,0.9445929527282715,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=86
86,RIGHT_INDEX,0.4902426600456238,0.4698295295238495,-0.15064935386180878,0.9636452198028564,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=86
86,LEFT_THUMB,0.5470263957977295,0.47486335039138794,-0.12711335718631744,0.9417240023612976,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=86
86,RIGHT_THUMB,0.49076753854751587,0.46417444944381714,-0.1322455108165741,0.9600561857223511,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=86
86,LEFT_HIP,0.5309584140777588,0.4461650550365448,0.009382114745676517,0.9998114705085754,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=86
86,RIGHT_HIP,0.5092224478721619,0.4482046663761139,-0.009424458257853985,0.9999697208404541,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=86
86,LEFT_KNEE,0.5380716919898987,0.518315851688385,0.06562846153974533,0.8478877544403076,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=86
86,RIGHT_KNEE,0.5128331184387207,0.5297164916992188,-0.03487556800246239,0.983815610408783,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=86
86,LEFT_ANKLE,0.5261574387550354,0.5354866981506348,0.21483322978019714,0.6846089363098145,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=86
86,RIGHT_ANKLE,0.510930061340332,0.6043111681938171,0.00938287004828453,0.9691734313964844,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=86
86,LEFT_HEEL,0.5207435488700867,0.5352196097373962,0.22916528582572937,0.5584511160850525,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=86
86,RIGHT_HEEL,0.5105190277099609,0.612336277961731,0.012308492325246334,0.7898244857788086,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=86
86,LEFT_FOOT_INDEX,0.5238946080207825,0.5622262954711914,0.20953622460365295,0.7395524382591248,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=86
86,RIGHT_FOOT_INDEX,0.5123889446258545,0.6272178888320923,-0.03871254622936249,0.9534023404121399,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=86
88,NOSE,0.5268176198005676,0.3049268126487732,-0.17292620241641998,0.9999940395355225,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=88
88,LEFT_EYE_INNER,0.5287266373634338,0.2962157726287842,-0.16761653125286102,0.9999856948852539,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=88
88,LEFT_EYE,0.5303246378898621,0.29624703526496887,-0.16757968068122864,0.9999840259552002,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=88
88,LEFT_EYE_OUTER,0.531853437423706,0.2963337302207947,-0.16754679381847382,0.9999783039093018,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=88
88,RIGHT_EYE_INNER,0.5238699913024902,0.29538804292678833,-0.16840049624443054,0.9999877214431763,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=88
88,RIGHT_EYE,0.5220320224761963,0.2950780987739563,-0.1684056967496872,0.9999879598617554,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=88
88,RIGHT_EYE_OUTER,0.5199761390686035,0.2952130436897278,-0.16839855909347534,0.999987006187439,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=88
88,LEFT_EAR,0.5332323908805847,0.2991940975189209,-0.1180541142821312,0.9999600648880005,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=88
88,RIGHT_EAR,0.5164918899536133,0.2994963526725769,-0.12429626286029816,0.9999765157699585,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=88
88,MOUTH_LEFT,0.5284103751182556,0.31434184312820435,-0.1534639149904251,0.9999902248382568,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=88
88,MOUTH_RIGHT,0.5231200456619263,0.3137975335121155,-0.15511220693588257,0.999995231628418,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=88
88,LEFT_SHOULDER,0.5455355048179626,0.34783804416656494,-0.07597704976797104,0.9999550580978394,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=88
88,RIGHT_SHOULDER,0.502667248249054,0.35268673300743103,-0.08944328129291534,0.9999884366989136,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=88
88,LEFT_ELBOW,0.5508723855018616,0.4065070152282715,-0.04791048914194107,0.9758982062339783,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=88
88,RIGHT_ELBOW,0.49750298261642456,0.4088025391101837,-0.07486289739608765,0.995672881603241,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=88
88,LEFT_WRIST,0.5543462634086609,0.4608844220638275,-0.08923767507076263,0.9754760265350342,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=88
88,RIGHT_WRIST,0.49348345398902893,0.4605453610420227,-0.11212678253650665,0.9863710999488831,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=88
88,LEFT_PINKY,0.5555283427238464,0.47611409425735474,-0.10252799093723297,0.950821042060852,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=88
88,RIGHT_PINKY,0.49285024404525757,0.47690480947494507,-0.12509961426258087,0.9711451530456543,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=88
88,LEFT_INDEX,0.5535143613815308,0.4762134850025177,-0.1167391985654831,0.9522069692611694,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=88
88,RIGHT_INDEX,0.4957922101020813,0.4762878715991974,-0.1368223875761032,0.9734908938407898,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=88
88,LEFT_THUMB,0.5521187782287598,0.4714050590991974,-0.09583711624145508,0.9475434422492981,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=88
88,RIGHT_THUMB,0.49681156873703003,0.4715045988559723,-0.11759090423583984,0.9710862040519714,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=88
88,LEFT_HIP,0.5358866453170776,0.45274680852890015,0.010429376736283302,0.9997342228889465,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=88
88,RIGHT_HIP,0.5136347413063049,0.45332208275794983,-0.010479466989636421,0.9999282360076904,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=88
88,LEFT_KNEE,0.5449732542037964,0.5207101106643677,0.049815528094768524,0.9692872166633606,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=88
88,RIGHT_KNEE,0.5135282874107361,0.5345658659934998,0.0020564734004437923,0.9948500990867615,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=88
88,LEFT_ANKLE,0.5321884751319885,0.5551053881645203,0.17701581120491028,0.9089583158493042,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=88
88,RIGHT_ANKLE,0.5109373927116394,0.6016227602958679,0.06072326749563217,0.9875432252883911,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=88
88,LEFT_HEEL,0.5266914963722229,0.5560844540596008,0.18861357867717743,0.8044182658195496,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=88
88,RIGHT_HEEL,0.5106562376022339,0.6080105900764465,0.06499937921762466,0.8678194284439087,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=88
88,LEFT_FOOT_INDEX,0.5354782938957214,0.5945456027984619,0.1657925546169281,0.9098961353302002,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=88
88,RIGHT_FOOT_INDEX,0.5145875811576843,0.6288601756095886,0.019369926303625107,0.9736330509185791,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=88
89,NOSE,0.5311569571495056,0.30300450325012207,-0.1847132444381714,0.9999758005142212,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=89
89,LEFT_EYE_INNER,0.5330275893211365,0.293978214263916,-0.17815804481506348,0.9999294281005859,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=89
89,LEFT_EYE,0.534381091594696,0.29390332102775574,-0.17813459038734436,0.999924898147583,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=89
89,LEFT_EYE_OUTER,0.5358060002326965,0.2938563823699951,-0.1781190186738968,0.99989914894104,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=89
89,RIGHT_EYE_INNER,0.5284961462020874,0.2934006452560425,-0.18011721968650818,0.9999405145645142,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=89
89,RIGHT_EYE,0.5264680981636047,0.2931557297706604,-0.1801213175058365,0.9999433755874634,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=89
89,RIGHT_EYE_OUTER,0.5243819355964661,0.29308581352233887,-0.18011432886123657,0.9999372959136963,CapturedFrames_2.0_2.0_6.0/video.mp4#frame=89
