frame_id,landmark,x,y,z,visibility,image_path
14,LEFT_INDEX,0.20453867316246033,0.8366721272468567,0.024130037054419518,0.06810761988162994,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=14
14,RIGHT_INDEX,0.27345988154411316,0.8614386916160583,-0.1526808738708496,0.6927356719970703,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=14
14,LEFT_THUMB,0.19475680589675903,0.8402750492095947,0.03499353677034378,0.07458896189928055,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=14
14,RIGHT_THUMB,0.2689638137817383,0.8494873046875,-0.13339610397815704,0.7015781998634338,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=14
14,LEFT_HIP,0.0951220691204071,0.8321190476417542,0.08404779434204102,0.9674185514450073,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=14
14,RIGHT_HIP,0.15845231711864471,0.8592193722724915,-0.08394412696361542,0.9882482886314392,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=14
14,LEFT_KNEE,0.19998562335968018,0.8849003314971924,0.2856212258338928,0.06934535503387451,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=14
14,RIGHT_KNEE,0.25646066665649414,0.9434226751327515,0.05919293686747551,0.752425491809845,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=14
14,LEFT_ANKLE,0.22714658081531525,1.0364187955856323,0.5330320596694946,0.03845413774251938,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=14
14,RIGHT_ANKLE,0.25074005126953125,1.1224616765975952,0.29003623127937317,0.40372055768966675,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=14
14,LEFT_HEEL,0.220596045255661,1.0767061710357666,0.5578836798667908,0.055191028863191605,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=14
14,RIGHT_HEEL,0.23365584015846252,1.1563053131103516,0.3180778920650482,0.3612513840198517,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=14
14,LEFT_FOOT_INDEX,0.27285921573638916,1.0302633047103882,0.5980303287506104,0.07084138691425323,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=14
14,RIGHT_FOOT_INDEX,0.281505286693573,1.1302220821380615,0.3454343378543854,0.32272854447364807,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=14
15,NOSE,0.06421451270580292,0.2861899435520172,-0.16808028519153595,0.9965097308158875,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=15
15,LEFT_EYE_INNER,0.047179266810417175,0.2686429023742676,-0.17138373851776123,0.9919622540473938,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=15
15,LEFT_EYE,0.0444982647895813,0.2689301371574402,-0.1714664101600647,0.9923795461654663,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=15
15,LEFT_EYE_OUTER,0.04206039011478424,0.2696436643600464,-0.17163234949111938,0.9937540888786316,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=15
15,RIGHT_EYE_INNER,0.05116625502705574,0.27470049262046814,-0.19217608869075775,0.9932752847671509,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=15
15,RIGHT_EYE,0.05076461285352707,0.2783797085285187,-0.19223953783512115,0.9940016865730286,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=15
15,RIGHT_EYE_OUTER,0.050256870687007904,0.2826922535896301,-0.19233575463294983,0.9942926168441772,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=15
15,LEFT_EAR,0.0409567728638649,0.31616342067718506,-0.1602977067232132,0.994986891746521,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=15
15,RIGHT_EAR,0.040163688361644745,0.3185928165912628,-0.2512105405330658,0.996320366859436,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=15
15,MOUTH_LEFT,0.06391814351081848,0.31887438893318176,-0.15637123584747314,0.9971004128456116,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=15
15,MOUTH_RIGHT,0.0656149685382843,0.32262954115867615,-0.182317852973938,0.9984299540519714,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=15
15,LEFT_SHOULDER,0.03315775841474533,0.44320204854011536,-0.066363625228405,0.9973381161689758,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=15
15,RIGHT_SHOULDER,0.09141568094491959,0.5232326984405518,-0.286676287651062,0.9986171722412109,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=15
15,LEFT_ELBOW,0.10326298326253891,0.6367369294166565,0.012119745835661888,0.026225443929433823,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=15
15,RIGHT_ELBOW,0.19393134117126465,0.7250950932502747,-0.23839285969734192,0.9733204245567322,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=15
15,LEFT_WRIST,0.19199270009994507,0.723990797996521,0.04826843738555908,0.03530358523130417,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=15
15,RIGHT_WRIST,0.26877495646476746,0.8353078365325928,-0.12915299832820892,0.8647181391716003,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=15
15,LEFT_PINKY,0.21005752682685852,0.7405133843421936,0.05138343572616577,0.05315906181931496,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=15
15,RIGHT_PINKY,0.27545738220214844,0.8710799217224121,-0.15050877630710602,0.8331714272499084,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=15
15,LEFT_INDEX,0.21557588875293732,0.7458553910255432,0.027250686660408974,0.05510127916932106,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=15
15,RIGHT_INDEX,0.2787330150604248,0.8544012308120728,-0.1510617434978485,0.8364719748497009,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=15
15,LEFT_THUMB,0.20789435505867004,0.7489830851554871,0.039310865104198456,0.06021434813737869,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=15
15,RIGHT_THUMB,0.2754209041595459,0.8416742086410522,-0.1296541392803192,0.8440583348274231,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=15
15,LEFT_HIP,0.09524636715650558,0.7781100869178772,0.07389575988054276,0.9798144698143005,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=15
15,RIGHT_HIP,0.15461279451847076,0.8141375184059143,-0.07367601990699768,0.9938269257545471,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=15
15,LEFT_KNEE,0.1869603842496872,0.8135235905647278,0.23933610320091248,0.12602461874485016,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=15
15,RIGHT_KNEE,0.27148914337158203,0.8700698614120483,0.0282778088003397,0.8630082607269287,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=15
15,LEFT_ANKLE,0.21497301757335663,0.9589291214942932,0.4499240815639496,0.0902438536286354,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=15
15,RIGHT_ANKLE,0.23327434062957764,0.998326301574707,0.24691399931907654,0.6475170254707336,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=15
15,LEFT_HEEL,0.20490963757038116,0.9802703261375427,0.47047320008277893,0.13740672171115875,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=15
15,RIGHT_HEEL,0.2190506011247635,1.008012056350708,0.27309808135032654,0.5481148362159729,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=15
15,LEFT_FOOT_INDEX,0.2518480718135834,0.9512923359870911,0.5034269690513611,0.12095484137535095,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=15
15,RIGHT_FOOT_INDEX,0.2614756226539612,1.0466588735580444,0.308417946100235,0.49764615297317505,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=15
16,NOSE,0.08979058265686035,0.26739436388015747,-0.20958033204078674,0.9972230195999146,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=16
16,LEFT_EYE_INNER,0.07621556520462036,0.24559830129146576,-0.2145782709121704,0.995567262172699,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=16
16,LEFT_EYE,0.07360950857400894,0.2451326847076416,-0.21462945640087128,0.995853066444397,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=16
16,LEFT_EYE_OUTER,0.0710126981139183,0.24478326737880707,-0.214756041765213,0.9963220357894897,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=16
16,RIGHT_EYE_INNER,0.07949811220169067,0.25026339292526245,-0.23303186893463135,0.9964685440063477,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=16
16,RIGHT_EYE,0.07923054695129395,0.2530650496482849,-0.2330555021762848,0.9969379901885986,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=16
16,RIGHT_EYE_OUTER,0.07876665145158768,0.2557799220085144,-0.2331337034702301,0.9972457885742188,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=16
16,LEFT_EAR,0.054517991840839386,0.27034008502960205,-0.19674119353294373,0.9967814683914185,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=16
16,RIGHT_EAR,0.06514913588762283,0.2828282117843628,-0.2769438624382019,0.9979228377342224,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=16
16,MOUTH_LEFT,0.08980970084667206,0.29958081245422363,-0.19506099820137024,0.9976047277450562,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=16
16,MOUTH_RIGHT,0.09230553358793259,0.30323392152786255,-0.21784615516662598,0.9988183379173279,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=16
16,LEFT_SHOULDER,0.03013700805604458,0.4440644681453705,-0.10123667865991592,0.9972202777862549,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=16
16,RIGHT_SHOULDER,0.1280224472284317,0.5006929636001587,-0.28489843010902405,0.9990679621696472,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=16
16,LEFT_ELBOW,0.061873383820056915,0.59989333152771,0.020594123750925064,0.013634192757308483,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=16
16,RIGHT_ELBOW,0.20286837220191956,0.705005943775177,-0.22968539595603943,0.9606163501739502,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=16
16,LEFT_WRIST,0.12326695024967194,0.6638091802597046,0.1207469254732132,0.01189478486776352,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=16
16,RIGHT_WRIST,0.27180245518684387,0.8296307921409607,-0.12305643409490585,0.7867746353149414,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=16
16,LEFT_PINKY,0.1308102309703827,0.6777162551879883,0.12787200510501862,0.01960619166493416,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=16
16,RIGHT_PINKY,0.27287381887435913,0.87175053358078,-0.1398453712463379,0.7549387812614441,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=16
16,LEFT_INDEX,0.13773754239082336,0.6792155504226685,0.11110569536685944,0.019704196602106094,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=16
16,RIGHT_INDEX,0.27832484245300293,0.85630863904953,-0.14650312066078186,0.7588666081428528,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=16
16,LEFT_THUMB,0.1358586698770523,0.6821632385253906,0.11712787300348282,0.021597081795334816,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=16
16,RIGHT_THUMB,0.2775989770889282,0.8397000432014465,-0.12465467303991318,0.7631587982177734,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=16
16,LEFT_HIP,0.11395381391048431,0.7590036392211914,0.06632239371538162,0.9767246246337891,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=16
16,RIGHT_HIP,0.17611610889434814,0.7937847375869751,-0.06618942320346832,0.9938600063323975,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=16
16,LEFT_KNEE,0.19185151159763336,0.8220749497413635,0.24128761887550354,0.144346684217453,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=16
16,RIGHT_KNEE,0.26613524556159973,0.8564368486404419,0.06225623935461044,0.8534426093101501,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=16
16,LEFT_ANKLE,0.2068469226360321,0.9955018162727356,0.4481106698513031,0.12369804829359055,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=16
16,RIGHT_ANKLE,0.24100856482982635,0.98773193359375,0.2831173837184906,0.6459229588508606,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=16
16,LEFT_HEEL,0.2015152871608734,1.0335049629211426,0.46840184926986694,0.17300879955291748,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=16
16,RIGHT_HEEL,0.22224393486976624,1.0536458492279053,0.309869647026062,0.5523806810379028,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=16
16,LEFT_FOOT_INDEX,0.24365592002868652,0.9949944615364075,0.5037655234336853,0.13769318163394928,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=16
16,RIGHT_FOOT_INDEX,0.2574315369129181,1.0446730852127075,0.35374024510383606,0.4861285388469696,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=16
17,NOSE,0.11252453178167343,0.24972869455814362,-0.1324739009141922,0.9991090893745422,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=17
17,LEFT_EYE_INNER,0.09787426143884659,0.2300034910440445,-0.1384381800889969,0.9984613656997681,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=17
17,LEFT_EYE,0.09452296048402786,0.2318861484527588,-0.1385146528482437,0.9984142780303955,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=17
17,LEFT_EYE_OUTER,0.09120555222034454,0.2337244302034378,-0.1386401504278183,0.9985290765762329,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=17
17,RIGHT_EYE_INNER,0.10244836658239365,0.22802037000656128,-0.15858778357505798,0.9989491105079651,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=17
17,RIGHT_EYE,0.10240344703197479,0.22847731411457062,-0.1585356891155243,0.9990443587303162,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=17
17,RIGHT_EYE_OUTER,0.10234477370977402,0.2289460301399231,-0.15855170786380768,0.9991718530654907,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=17
17,LEFT_EAR,0.07041051238775253,0.2578120827674866,-0.12932655215263367,0.9987209439277649,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=17
17,RIGHT_EAR,0.08858678489923477,0.25473809242248535,-0.2172859162092209,0.9993776679039001,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=17
17,MOUTH_LEFT,0.10927464067935944,0.28299739956855774,-0.1208018809556961,0.9990577101707458,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=17
17,MOUTH_RIGHT,0.11427657306194305,0.28250712156295776,-0.14584138989448547,0.999613344669342,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=17
17,LEFT_SHOULDER,0.04623967409133911,0.42829516530036926,-0.04818149283528328,0.9982435703277588,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=17
17,RIGHT_SHOULDER,0.13832475244998932,0.46924060583114624,-0.24348554015159607,0.9994825124740601,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=17
17,LEFT_ELBOW,0.09131721407175064,0.5317009687423706,0.06706628203392029,0.022037463262677193,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=17
17,RIGHT_ELBOW,0.20712359249591827,0.6803269982337952,-0.1942075788974762,0.9179276823997498,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=17
17,LEFT_WRIST,0.15064433217048645,0.49564388394355774,0.1758626103401184,0.015757324174046516,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=17
17,RIGHT_WRIST,0.2709363102912903,0.8249174356460571,-0.09650661051273346,0.772733211517334,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=17
17,LEFT_PINKY,0.15789292752742767,0.4882292151451111,0.18572108447551727,0.026243332773447037,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=17
17,RIGHT_PINKY,0.27115896344184875,0.8753275275230408,-0.10803361237049103,0.7602593898773193,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=17
17,LEFT_INDEX,0.1623786985874176,0.47657477855682373,0.17137005925178528,0.02712702378630638,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=17
17,RIGHT_INDEX,0.2759096324443817,0.8665820360183716,-0.113935686647892,0.7543061971664429,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=17
17,LEFT_THUMB,0.16298803687095642,0.4850350618362427,0.17260688543319702,0.027109745889902115,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=17
17,RIGHT_THUMB,0.27600106596946716,0.8450160622596741,-0.09743672609329224,0.7661639451980591,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=17
17,LEFT_HIP,0.1391100287437439,0.7436776161193848,0.06894215941429138,0.9851164221763611,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=17
17,RIGHT_HIP,0.19227436184883118,0.7542129755020142,-0.06877131760120392,0.9938036203384399,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=17
17,LEFT_KNEE,0.20782124996185303,0.8299911618232727,0.2145826369524002,0.3757570683956146,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=17
17,RIGHT_KNEE,0.2999184727668762,0.8059556484222412,0.04692846164107323,0.9052380323410034,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=17
17,LEFT_ANKLE,0.22234518826007843,0.9805176854133606,0.3822576105594635,0.3125264644622803,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=17
17,RIGHT_ANKLE,0.2611730992794037,0.9936196804046631,0.23978963494300842,0.8526985049247742,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=17
17,LEFT_HEEL,0.21584849059581757,1.0576906204223633,0.3988485038280487,0.42736563086509705,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=17
17,RIGHT_HEEL,0.24952177703380585,1.0639092922210693,0.2626911401748657,0.821455180644989,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=17
17,LEFT_FOOT_INDEX,0.2590661644935608,1.0268727540969849,0.4343978762626648,0.2343662679195404,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=17
17,RIGHT_FOOT_INDEX,0.29180777072906494,1.0391912460327148,0.3105728030204773,0.6808962821960449,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=17
18,NOSE,0.14033938944339752,0.2338658720254898,-0.10887458175420761,0.9996088147163391,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=18
18,LEFT_EYE_INNER,0.12566696107387543,0.21442045271396637,-0.10853574424982071,0.9992038607597351,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=18
18,LEFT_EYE,0.12305475771427155,0.21532797813415527,-0.1085914745926857,0.9990166425704956,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=18
18,LEFT_EYE_OUTER,0.12100336700677872,0.2161029577255249,-0.10867079347372055,0.9991059899330139,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=18
18,RIGHT_EYE_INNER,0.1292133927345276,0.21427971124649048,-0.13464097678661346,0.9995049238204956,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=18
18,RIGHT_EYE,0.12846225500106812,0.21488291025161743,-0.1346464306116104,0.9995582699775696,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=18
18,RIGHT_EYE_OUTER,0.12814950942993164,0.2154979109764099,-0.13469171524047852,0.9996625185012817,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=18
18,LEFT_EAR,0.10186197608709335,0.23827852308750153,-0.078447625041008,0.999114453792572,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=18
18,RIGHT_EAR,0.11308369785547256,0.24132868647575378,-0.19599664211273193,0.9998008608818054,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=18
18,MOUTH_LEFT,0.13680922985076904,0.26675525307655334,-0.08995068073272705,0.9994416832923889,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=18
18,MOUTH_RIGHT,0.1408279538154602,0.2696499824523926,-0.1235327273607254,0.9998481273651123,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=18
18,LEFT_SHOULDER,0.08300377428531647,0.4060773551464081,0.00594608299434185,0.9993000030517578,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=18
18,RIGHT_SHOULDER,0.15156292915344238,0.4378465414047241,-0.21856239438056946,0.9998447895050049,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=18
18,LEFT_ELBOW,0.1338168978691101,0.4568776786327362,0.10907620191574097,0.0364459864795208,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=18
18,RIGHT_ELBOW,0.21018874645233154,0.6531303524971008,-0.17375488579273224,0.8768757581710815,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=18
18,LEFT_WRIST,0.16519786417484283,0.3727172315120697,0.20444193482398987,0.0680052787065506,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=18
18,RIGHT_WRIST,0.2644548714160919,0.7957334518432617,-0.08029764145612717,0.7415800094604492,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=18
18,LEFT_PINKY,0.16570964455604553,0.3490367829799652,0.2124330699443817,0.07423307001590729,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=18
18,RIGHT_PINKY,0.2665565609931946,0.8419291973114014,-0.09097512066364288,0.7085999846458435,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=18
18,LEFT_INDEX,0.16922195255756378,0.3363843858242035,0.20762164890766144,0.07174312323331833,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=18
18,RIGHT_INDEX,0.2720796465873718,0.8343696594238281,-0.09652169793844223,0.6961056590080261,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=18
18,LEFT_THUMB,0.17164559662342072,0.3510676622390747,0.20377738773822784,0.07205815613269806,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=18
18,RIGHT_THUMB,0.2721240520477295,0.8129952549934387,-0.08061181008815765,0.7240405082702637,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=18
18,LEFT_HIP,0.15662890672683716,0.7115862369537354,0.07343970984220505,0.9989745616912842,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=18
18,RIGHT_HIP,0.20583626627922058,0.7138869166374207,-0.07353761792182922,0.9993703961372375,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=18
18,LEFT_KNEE,0.21188291907310486,0.8276895880699158,0.21138961613178253,0.36791855096817017,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=18
18,RIGHT_KNEE,0.3121374249458313,0.7298094630241394,0.05951421707868576,0.882240355014801,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=18
18,LEFT_ANKLE,0.22655849158763885,0.9822341203689575,0.3720531761646271,0.44985195994377136,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=18
18,RIGHT_ANKLE,0.31344372034072876,0.9230877161026001,0.26492658257484436,0.8784798979759216,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=18
18,LEFT_HEEL,0.2164459526538849,1.005951166152954,0.3884023427963257,0.5943276286125183,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=18
18,RIGHT_HEEL,0.30917978286743164,0.9594206213951111,0.28846868872642517,0.8152705430984497,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=18
18,LEFT_FOOT_INDEX,0.25751179456710815,0.981493353843689,0.4160078167915344,0.48314961791038513,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=18
18,RIGHT_FOOT_INDEX,0.34789514541625977,0.8961480259895325,0.33797740936279297,0.7866317629814148,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=18
19,NOSE,0.16865459084510803,0.2306590974330902,-0.06888383626937866,0.9976546168327332,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=19
19,LEFT_EYE_INNER,0.15661388635635376,0.209747776389122,-0.06945785135030746,0.9965896606445312,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=19
19,LEFT_EYE,0.15441958606243134,0.21016596257686615,-0.06956800073385239,0.9951465725898743,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=19
19,LEFT_EYE_OUTER,0.15240606665611267,0.21055465936660767,-0.06967801600694656,0.9967327117919922,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=19
19,RIGHT_EYE_INNER,0.1589757800102234,0.20885327458381653,-0.09371986240148544,0.9967793822288513,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=19
19,RIGHT_EYE,0.15850120782852173,0.20855318009853363,-0.09373154491186142,0.9962259531021118,CapturedFrames_1.0_2.0_-3.0/video.mp4#frame=19
