frame,gt,mp,corr
0,67.42966251771016,,
1,67.42966251771016,,
2,67.94869122044634,,
3,69.33498372918599,,
4,71.43058554910202,,
5,74.045470630244,,
6,76.8942114344526,,
7,79.65829407726696,,
8,81.3577382477107,,
9,81.39228537013986,,
10,79.71439931515083,,
11,77.10302788772655,,
12,74.47747824415997,,
13,72.05412772120133,,
14,70.10891686113867,,
15,68.46947245155216,,
16,67.125746248273,,
17,66.22663612946333,,
18,65.84988366408602,,
19,65.88941783351943,,
20,66.16058446820203,,
21,66.48273978499415,,
22,66.67839278029992,,
23,66.63313826615115,,
24,66.5220315870098,,
25,66.69657825981639,,
26,67.41209358437025,,
27,68.2260531896277,,
28,68.60355121601721,,
29,68.20513992215685,,
30,67.68012026857623,,
31,67.35918207108524,,
32,67.42972241942651,,
33,67.94890657948778,,
34,69.3345832924024,,
35,71.43040220206711,,
36,74.04522607614646,,
37,76.89393875445585,,
38,79.65795773288463,,
39,81.35763811449694,,
40,81.39256125279219,,
41,79.71442195694664,,
42,77.10347392966945,,
43,74.47772922230405,,
44,72.05411349741641,,
45,70.10849319289171,,
46,68.46954849947421,,
47,67.12555884849621,,
48,66.22665080930193,,
49,65.84966366946948,,
50,65.88944200720823,95.79785781356276,67.48064520820542
51,66.1603653860341,96.7492921287125,68.43207952335516
52,66.48263675680171,,
53,66.6782294822675,,
54,66.63332004321389,97.85124163512859,69.53402902977125
55,66.52195867466997,,
56,66.69626507645472,97.05290051239207,68.73568790703473
57,67.41197796414059,99.18023342044253,70.86302081508519
58,68.22593950263186,95.18107686941589,66.86386426405855
59,68.60333800361347,95.90723589727214,67.5900232919148
60,68.20541690559284,96.48207753227874,68.1648649269214
61,67.68015275417655,92.48988464695093,64.17267204159359
62,67.35905542004068,88.54299838998031,60.22578578462297
63,67.42957764992015,94.31502979599942,65.99781719064208
64,67.94870035183108,96.2649793987178,67.94776679336046
65,69.33457751102038,90.73027986266521,62.41306725730787
66,71.43033457414776,92.22013714638928,63.902924541031936
67,74.04536041161903,95.38652287266254,67.0693102673052
68,76.89418635875984,94.96341921773701,66.64620661237967
69,79.6581977378906,98.83126165775721,70.51404905239987
70,81.35758010236765,102.32910146077936,74.01188885542201
71,81.39256125279218,98.47500594076467,70.15779333540733
72,79.71442195694665,97.8480259048712,69.53081329951387
73,77.10334444627584,102.14681897005467,73.82960636469733
74,74.47759449469196,98.2104210639746,69.89320845861725
75,72.05441701793833,100.61015038085223,72.29293777549489
76,70.10875906830589,96.72017785495339,68.40296524959605
77,68.46961098238978,94.13793572651002,65.82072312115268
78,67.12577104792996,96.29130201630059,67.97408941094325
79,66.22664514605643,92.22994181729521,63.91272921193787
80,65.84990894642223,96.62951001528398,68.31229740992664
81,65.88958775149351,96.94521565924643,68.62800305388909
82,66.16045954152146,97.49601002334846,69.17879741799112
83,66.48283724695578,94.06598538858583,65.74877278322849
84,66.67821847527533,95.80134350358009,67.48413089822274
85,66.63332004321384,92.89586014291025,64.57864753755291
86,66.52207692468238,93.52490103468084,65.2076884293235
87,66.69626507645472,95.72136675057703,67.40415414521969
88,67.41197796414059,99.22843240988216,70.91121980452482
89,68.22597259261434,96.28561925138476,67.96840664602742
90,68.60355121601715,99.32586582811518,71.00865322275784
91,68.20526429686596,95.3532410993385,67.03602849398116
92,67.68020932179881,98.11752227616527,69.80030967080793
93,67.35930487521829,101.37996361405166,73.06275100869432
94,67.42979197113782,100.52616325667329,72.20895065131594
95,67.94870035183108,100.17831044322145,71.86109783786411
96,69.33450055520053,99.73649394826228,71.41928134290494
97,71.43075655245545,99.51444970007975,71.19723709472241
98,74.0453413352999,101.51154651478858,73.19433390943124
99,76.89385169787649,100.5686458698149,72.25143326445756
100,79.65822372159775,97.16302014092285,68.84580753556551
101,81.35772122090336,94.21952810658658,65.90231550122924
102,81.39257990269633,97.42514523775364,69.1079326323963
103,79.714584998789,99.37613674789834,71.058924142541
104,77.10325223389393,103.25565099973156,74.93843839437422
105,74.47778797203758,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
