frame,gt,mp,corr
27,96.26963581046435,82.26320202701099,63.051690616109795
28,96.15836759479254,91.29787080807097,72.08635939716977
29,95.59901337997026,103.88640456512698,84.67489315422578
30,94.4830870248816,103.9211394506026,84.7096280397014
31,93.06469744858664,98.8611067109497,79.6495953000485
32,91.71599163878058,98.738444835856,79.5269334249548
33,90.73525076294457,98.9009271098879,79.6894156989867
34,90.27936913620127,93.86618401254927,74.65467260164807
35,90.09942215978899,94.0955151771167,74.8840037662155
36,89.5966464272648,102.61551500353356,83.40400359263236
37,89.1948141846376,101.41008944377023,82.19857803286904
38,89.37774390520181,98.80534975984993,79.59383834894874
39,89.83196667566754,98.08421236618132,78.87270095528012
40,90.41654575088295,113.23821105374242,94.02669964284122
41,90.43905389032246,97.3039592519878,78.09244784108661
42,91.63129577167541,104.1087644470768,84.8972530361756
43,94.6012573573273,105.11763284670414,85.90612143580294
44,97.27052789327004,92.797054058058,73.5855426471568
45,98.56335197333955,92.60588383853991,73.39437242763871
46,99.32186891619222,85.94541478025107,66.73390336934987
47,100.18310948453775,90.37077966901401,71.15926825811282
48,100.39093094935805,89.31517979306369,70.1036683821625
49,100.56109784579083,82.1290526103806,62.9175411994794
50,100.77236737298743,79.9547043434512,60.74319293255
51,100.0725171587299,90.53614868025912,71.32463726935792
52,99.09983478421252,94.58853618971395,75.37702477881275
53,98.77263673790223,98.31310256494423,79.10159115404304
54,99.11224653359756,94.66985069641933,75.45833928551814
55,98.38845360546757,94.07710147772909,74.86559006682789
56,96.58746103658007,84.3119794179247,65.10046800702351
57,96.30115193114253,76.3792083411059,57.1676969302047
58,96.26980851572563,74.75152342912843,55.54001201822723
59,96.15876449998498,83.76136533172112,64.54985392081993
60,95.59888518541915,84.92974387853987,65.71823246763867
61,94.4835136488486,90.45422452644921,71.24271311554801
62,93.06482758735967,98.66775621532179,79.45624480442059
63,91.7158543952343,98.9910958526767,79.7795844417755
64,90.73517580978366,100.88417645683552,81.67266504593432
65,90.27940011041528,102.46600782997457,83.25449641907338
66,90.0994253268012,106.92641314639528,87.71490173549408
67,89.59712556178148,114.88316420054488,95.67165278964369
68,89.19528885425657,119.93714982416606,100.72563841326486
69,89.37764508829211,116.15507640663935,96.94356499573816
70,89.83175926840146,116.24648728191065,97.03497587100945
71,90.41667643103933,104.91840153792998,85.70689012702879
72,90.4390538903225,93.64415682494304,74.43264541404184
73,91.63117200366145,98.19843309218575,78.98692168128456
74,94.60076970325261,91.4976347034735,72.2861232925723
75,97.27050456308034,91.7366849653598,72.5251735544586
76,98.56283900152725,87.70031389110991,68.48880248020872
77,99.32183718966806,83.58312993167947,64.37161852077827
78,100.18371445262432,76.86084964903083,57.64933823812963
79,100.39105793027285,74.95939646743541,55.747885056534216
80,100.56113042216211,72.78862005596093,53.57710864505974
81,100.77235280995288,66.71522448956438,47.50371307866318
82,100.07283699198621,76.79088560298048,57.579374192079285
83,99.10025276378889,80.57751306529043,61.36600165438924
84,98.77264074728589,76.36455333778733,57.15304192688613
85,99.11224653359757,83.02496175593666,63.81345034503546
86,98.38857519336166,82.66459142184326,63.45308001094206
87,96.58680576129703,93.2582093365572,74.046697925656
88,96.30063714670223,88.22296894289391,69.01145753199272
89,96.26968038938172,98.68727128121996,79.47575987031877
90,96.15876675516839,83.80107738096949,64.58956597006829
91,95.59902250337626,95.65609827072386,76.44458685982266
92,94.48364967520527,102.8111586968244,83.59964728592321
93,93.06470614079028,110.36815794654468,91.15664653564349
94,91.71567077198345,109.26167625109572,90.05016484019453
95,90.73479014821898,105.73022586203348,86.51871445113228
96,90.27950133738997,108.9247001252025,89.71318871430131
97,90.09977449775116,108.37311273973864,89.16160132883745
98,89.59698436326634,,
99,89.19468626006608,110.14277894916194,90.93126753826074
100,89.37726363522262,,
101,89.83197973743036,,
102,90.41652944910265,,
