frame,gt,mp,corr
72,94.31432471060145,63.570917433311685,46.263798131780376
73,93.73978470625156,66.19769849681023,48.89057919527893
74,94.12209171601779,48.557854516389625,31.25073521485832
83,87.83604492906936,110.47181998034225,93.16470067881095
84,87.84149185285915,105.21154543786108,87.90442613632977
86,88.23910348773079,108.61508568283386,91.30796638130256
87,89.05129151536784,109.83938163217681,92.53226233064551
88,90.46644584622007,115.86450616317589,98.55738686164459
89,93.5057651895081,104.6672937872553,87.360174485724
90,96.27703795407272,114.50316036514079,97.19604106360948
91,97.1314651194332,96.18665107226902,78.87953177073771
92,97.36279432574331,67.44158506304929,50.13446576151799
93,97.58429519689547,67.21582100094396,49.90870169941266
94,97.39774100368972,64.5588212013678,47.251701899836505
95,96.78764884704425,67.35597702534244,50.04885772381114
96,95.79052139638424,72.79360022378948,55.48648092225818
97,94.67070273138283,72.43210237516983,55.12498307363853
98,95.17401854496288,74.52287019584152,57.21575089431022
99,96.18767912825459,68.68444312201667,51.37732382048537
100,96.70903328446805,68.18272632423071,50.87560702269941
101,97.02127730168625,73.52913762095423,56.22201831942293
102,95.96274530225274,81.83364094983895,64.52652164830765
103,94.3139018843424,73.47821365311971,56.17109435158841
104,93.7401846990059,65.94020900232593,48.63308970079463
