frame,gt,mp,corr
72,90.41277603397998,63.251304349625144,52.54197970327307
73,91.55266970988681,83.55243319929416,72.84310855294208
74,94.50734548016769,89.73557544571646,79.02625079936439
83,99.11821427096184,138.74005798910372,128.03073334275166
84,98.76809800545547,134.34753378809094,123.63820914173887
86,98.43850479321237,141.7253624088885,131.01603776253643
87,96.6135119283745,139.72889523281776,129.0195705864657
88,96.30485900813842,139.90048021246756,129.1911555661155
89,96.2725266673103,129.03982413340154,118.33049948704947
90,96.17236115611989,117.82708407498488,107.11775942863281
91,95.63045515997462,113.72826681795316,103.01894217160108
92,94.52802172026202,124.2259517382514,113.51662709189932
93,93.11162089611187,103.75293682701361,93.04361218066154
94,91.75361452418677,94.70799471808472,83.99867007173265
95,90.75594904497292,87.20760343702636,76.49827879067429
96,90.2885243861283,83.18682046806882,72.47749582171674
97,90.11281260499108,89.32181507207041,78.61249042571833
98,89.6120311640281,92.09070336303233,81.38137871668026
99,89.19507136149184,83.64593794553706,72.93661329918498
100,89.36510650677106,77.24443664741497,66.5351120010629
101,89.81297062764381,79.01026373748192,68.30093909112985
102,90.41030415152375,73.39686750541517,62.6875428590631
103,90.41243758095541,86.3121340613658,75.60280941501372
104,91.55254142519757,76.19434843504882,65.48502378869675
