frame,gt,mp,corr
52,66.48088905389812,,
57,67.40478158919508,,
58,68.22260176598876,,
64,67.93559662876928,,
65,69.31520035440366,,
66,71.40621423678304,,
67,74.01862883804776,121.21498036376757,82.92645426524427
68,76.86781579701062,116.51283574332862,78.22430964480534
69,79.64178992131424,118.60380978714751,80.31528368862422
70,81.35720527603956,112.80065395335755,74.51212785483426
71,81.40854995396555,113.02381624025934,74.73529014173604
72,79.7392439700385,109.93158620685894,71.64306010833565
73,77.1285009637128,105.14357967277802,66.85505357425473
74,74.50093479208427,108.96322563890405,70.67469954038077
76,70.1243668914626,,
77,68.48263928046481,,
78,67.13452980675324,,
80,65.84945374685206,,
81,65.88704018462573,,
82,66.15742267113464,,
83,66.4810310009642,,
84,66.67845646015273,,
85,66.63440840321427,116.56122210425261,78.27269600572933
86,66.52055288292215,114.88667708071125,76.59815098218797
87,66.6898786941877,112.95558028384309,74.66705418531981
88,67.40466607417939,108.47464065511389,70.18611455659061
89,68.22264723710715,,
90,68.60760961779107,,
91,68.21040776080437,,
92,67.68341306883497,,
93,67.35886902070071,,
94,67.42505555407534,,
95,67.93599702517062,,
96,69.31498811880255,,
97,71.40577578605057,,
98,74.01861354714488,,
99,76.86782277503653,,
100,79.64210632586506,,
101,81.35703843500242,,
102,81.40838333270632,,
103,79.73934434181382,,
104,77.12850096371285,,
