frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_FOOT_INDEX,0.16365735232830048,0.5628221035003662,-0.0010717236436903477,0.9642319679260254,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0000.jpg
1,NOSE,0.09873095154762268,-0.012073188088834286,-0.01724126935005188,0.9960422515869141,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.09807822108268738,-0.027344435453414917,-0.011351101100444794,0.9898397922515869,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0001.jpg
1,LEFT_EYE,0.09739696979522705,-0.02707195281982422,-0.011387116275727749,0.9887199997901917,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.09666259586811066,-0.026748985052108765,-0.011380587704479694,0.9923626184463501,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.09816756844520569,-0.027453241869807243,-0.03943116217851639,0.9943562150001526,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0001.jpg
1,RIGHT_EYE,0.09750844538211823,-0.027493685483932495,-0.03941468894481659,0.994429349899292,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.09677077829837799,-0.027616411447525024,-0.039499469101428986,0.9957953691482544,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0001.jpg
1,LEFT_EAR,0.08041681349277496,-0.028868017718195915,0.017509035766124725,0.9845433831214905,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0001.jpg
1,RIGHT_EAR,0.08720148354768753,-0.0239523034542799,-0.10824022442102432,0.9910269379615784,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0001.jpg
1,MOUTH_LEFT,0.09297305345535278,0.000697404146194458,-0.0027982783503830433,0.9908828139305115,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0001.jpg
1,MOUTH_RIGHT,0.0924772173166275,-0.00035500526428222656,-0.039236243814229965,0.9960768818855286,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0001.jpg
1,LEFT_SHOULDER,0.05185193940997124,0.0330888032913208,0.09038624912500381,0.9953073859214783,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.06408342719078064,0.0393831729888916,-0.17552301287651062,0.9999188184738159,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0001.jpg
1,LEFT_ELBOW,0.06082969158887863,0.16522377729415894,0.1220795139670372,0.012609153985977173,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0001.jpg
1,RIGHT_ELBOW,0.07600977271795273,0.16183629631996155,-0.2042626440525055,0.9610433578491211,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0001.jpg
1,LEFT_WRIST,0.07644924521446228,0.25351181626319885,0.11234893649816513,0.018427154049277306,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0001.jpg
1,RIGHT_WRIST,0.10517283529043198,0.2720441520214081,-0.1870458424091339,0.9255789518356323,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0001.jpg
1,LEFT_PINKY,0.08262596279382706,0.28465017676353455,0.12027029693126678,0.02843717858195305,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0001.jpg
1,RIGHT_PINKY,0.10603281110525131,0.30205973982810974,-0.2088666409254074,0.9095911383628845,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0001.jpg
1,LEFT_INDEX,0.08648309111595154,0.2870975136756897,0.10277215391397476,0.027824675664305687,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0001.jpg
1,RIGHT_INDEX,0.10910986363887787,0.3007085919380188,-0.2001233994960785,0.901637077331543,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0001.jpg
1,LEFT_THUMB,0.08419016003608704,0.27877047657966614,0.10390503704547882,0.028958860784769058,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0001.jpg
1,RIGHT_THUMB,0.10845353454351425,0.29190751910209656,-0.18237806856632233,0.8473907113075256,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0001.jpg
1,LEFT_HIP,0.05134240537881851,0.2547009289264679,0.0809626504778862,0.9978094696998596,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0001.jpg
1,RIGHT_HIP,0.06619908660650253,0.2574402391910553,-0.08102863281965256,0.9990912675857544,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0001.jpg
1,LEFT_KNEE,0.08768004179000854,0.3899051547050476,0.09245799481868744,0.69237220287323,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0001.jpg
1,RIGHT_KNEE,0.1194770559668541,0.39381375908851624,-0.049876000732183456,0.9666293859481812,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0001.jpg
1,LEFT_ANKLE,0.02000921219587326,0.49718958139419556,0.13178624212741852,0.8426547050476074,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0001.jpg
1,RIGHT_ANKLE,0.11130435764789581,0.5480564832687378,0.021927500143647194,0.982553243637085,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0001.jpg
1,LEFT_HEEL,-0.00045280158519744873,0.5151362419128418,0.13464197516441345,0.8631013631820679,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0001.jpg
1,RIGHT_HEEL,0.10015690326690674,0.57837975025177,0.02750207856297493,0.9541572332382202,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.03877397999167442,0.5690940618515015,0.11865603923797607,0.8849307298660278,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.1515243649482727,0.562776505947113,0.002684451639652252,0.976073145866394,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0001.jpg
2,NOSE,0.10985274612903595,-0.02153417468070984,-0.0039581116288900375,0.9860832095146179,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.10796912014484406,-0.03787839412689209,-0.0012775578070431948,0.9768831729888916,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0002.jpg
2,LEFT_EYE,0.10706076771020889,-0.037636250257492065,-0.0013031992129981518,0.9774701595306396,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.10590521991252899,-0.037251681089401245,-0.0012949113734066486,0.9821622967720032,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.10923479497432709,-0.036731988191604614,-0.0288605447858572,0.9829302430152893,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_EYE,0.10924877226352692,-0.035984188318252563,-0.028848225250840187,0.9838942885398865,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.1091444343328476,-0.03552711009979248,-0.02896348014473915,0.9847443699836731,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0002.jpg
2,LEFT_EAR,0.09009856730699539,-0.032554447650909424,0.008819466456770897,0.966884970664978,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_EAR,0.10208378732204437,-0.0300198495388031,-0.11469016224145889,0.9764887690544128,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0002.jpg
2,MOUTH_LEFT,0.10447988659143448,-0.004492461681365967,0.0041385069489479065,0.9801139235496521,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0002.jpg
2,MOUTH_RIGHT,0.10592557489871979,-0.005318045616149902,-0.031824056059122086,0.9877308011054993,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0002.jpg
2,LEFT_SHOULDER,0.058061517775058746,0.037342727184295654,0.07090743631124496,0.9947112798690796,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.08543815463781357,0.03672876954078674,-0.18790726363658905,0.9998936653137207,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0002.jpg
2,LEFT_ELBOW,0.059536732733249664,0.1587975174188614,0.0916743353009224,0.04559093341231346,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_ELBOW,0.09859460592269897,0.1595589816570282,-0.2135002166032791,0.9606967568397522,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0002.jpg
2,LEFT_WRIST,0.0732596144080162,0.2666173279285431,0.09916363656520844,0.058948174118995667,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_WRIST,0.1309204399585724,0.2664647102355957,-0.20504041016101837,0.9517058730125427,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0002.jpg
2,LEFT_PINKY,0.07208485901355743,0.2954733967781067,0.1125253289937973,0.07478459179401398,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_PINKY,0.1345697045326233,0.29382437467575073,-0.22756436467170715,0.942657470703125,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0002.jpg
2,LEFT_INDEX,0.07460742443799973,0.29387205839157104,0.0972859263420105,0.0695333480834961,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_INDEX,0.13573123514652252,0.2924949824810028,-0.2161194384098053,0.9363077878952026,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0002.jpg
2,LEFT_THUMB,0.07505504786968231,0.28976425528526306,0.09285114705562592,0.064615897834301,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_THUMB,0.1339644491672516,0.2846956253051758,-0.1996546983718872,0.8886097073554993,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0002.jpg
2,LEFT_HIP,0.06415197998285294,0.24504539370536804,0.08262218534946442,0.9981117248535156,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_HIP,0.08348263800144196,0.24970179796218872,-0.0828465074300766,0.9991230368614197,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0002.jpg
2,LEFT_KNEE,0.09183067083358765,0.38932812213897705,0.1210363358259201,0.6149360537528992,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_KNEE,0.12327843904495239,0.39635273814201355,-0.04012812674045563,0.9526537656784058,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0002.jpg
2,LEFT_ANKLE,0.05889343470335007,0.5074781179428101,0.20082195103168488,0.7898750901222229,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_ANKLE,0.10961924493312836,0.5522832870483398,0.03747634217143059,0.9554351568222046,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0002.jpg
2,LEFT_HEEL,0.03838082030415535,0.5305125117301941,0.20728835463523865,0.7644547820091248,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_HEEL,0.10225417464971542,0.582882821559906,0.04308803752064705,0.9012964963912964,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.08346833288669586,0.5433430671691895,0.19313983619213104,0.8433400392532349,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.15413236618041992,0.5627338886260986,0.00603029178455472,0.933842658996582,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0002.jpg
3,NOSE,0.11976242065429688,0.00028067827224731445,0.002973736496642232,0.9907733201980591,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.1178438812494278,-0.015714436769485474,0.005189972463995218,0.9864811897277832,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0003.jpg
3,LEFT_EYE,0.11654449999332428,-0.0158005952835083,0.00516571244224906,0.986801266670227,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.11524875462055206,-0.015677690505981445,0.005163365509361029,0.9888076186180115,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.11992932856082916,-0.015160650946199894,-0.0178404301404953,0.9892304539680481,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_EYE,0.12003262341022491,-0.015096127986907959,-0.017834624275565147,0.9895113110542297,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.12009014934301376,-0.01503366231918335,-0.017920397222042084,0.9897550940513611,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0003.jpg
3,LEFT_EAR,0.10665924847126007,-0.012770981527864933,0.015197226777672768,0.9799291491508484,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_EAR,0.1122693195939064,-0.013943850994110107,-0.0879373773932457,0.9866564273834229,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0003.jpg
3,MOUTH_LEFT,0.11482642590999603,0.011832654476165771,0.010431572794914246,0.9883628487586975,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0003.jpg
3,MOUTH_RIGHT,0.11661429703235626,0.011084109544754028,-0.019654205068945885,0.9934505224227905,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0003.jpg
3,LEFT_SHOULDER,0.0708160549402237,0.04149836301803589,0.06474776566028595,0.9961007833480835,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.10015257447957993,0.03836962580680847,-0.15141724050045013,0.9999426603317261,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0003.jpg
3,LEFT_ELBOW,0.06576786935329437,0.15996667742729187,0.06920124590396881,0.07366787642240524,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_ELBOW,0.11305226385593414,0.1606549620628357,-0.1694352924823761,0.971217691898346,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0003.jpg
3,LEFT_WRIST,0.07508504390716553,0.2663622200489044,0.060140084475278854,0.06069738790392876,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_WRIST,0.15113842487335205,0.2606121599674225,-0.14810481667518616,0.9377004504203796,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0003.jpg
3,LEFT_PINKY,0.07218031585216522,0.29243239760398865,0.06704004853963852,0.07166533172130585,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_PINKY,0.1540980190038681,0.2881309390068054,-0.1654871106147766,0.9208876490592957,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0003.jpg
3,LEFT_INDEX,0.07548931241035461,0.2897767126560211,0.05434320122003555,0.06682341545820236,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_INDEX,0.1554185003042221,0.28660279512405396,-0.15607202053070068,0.9132958650588989,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0003.jpg
3,LEFT_THUMB,0.0770643800497055,0.2826107442378998,0.05416611582040787,0.062085915356874466,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_THUMB,0.15386277437210083,0.2781029939651489,-0.14317567646503448,0.8576757907867432,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0003.jpg
3,LEFT_HIP,0.07883773744106293,0.24036160111427307,0.07285360246896744,0.9960522651672363,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_HIP,0.09677352011203766,0.2460317611694336,-0.07302110642194748,0.9984939098358154,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0003.jpg
3,LEFT_KNEE,0.1134723424911499,0.372140109539032,0.1125112771987915,0.3983204662799835,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_KNEE,0.12214513123035431,0.39719492197036743,-0.029840003699064255,0.9527168273925781,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0003.jpg
3,LEFT_ANKLE,0.09391990303993225,0.5156819820404053,0.17566850781440735,0.5371021032333374,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_ANKLE,0.10679812729358673,0.5479075908660889,0.018951348960399628,0.9465963244438171,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0003.jpg
3,LEFT_HEEL,0.08252197504043579,0.5388833284378052,0.1798774003982544,0.5516072511672974,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_HEEL,0.09780946373939514,0.5780024528503418,0.021299058571457863,0.868161678314209,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.12002699077129364,0.5236767530441284,0.1662643998861313,0.7032070159912109,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.14889073371887207,0.5611472129821777,-0.018288159742951393,0.9260722398757935,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0003.jpg
4,NOSE,0.1309390366077423,0.012176246382296085,-0.05974484235048294,0.9909301400184631,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.12938733398914337,-0.0005379319190979004,-0.05593879148364067,0.9878867864608765,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0004.jpg
4,LEFT_EYE,0.1283690631389618,-0.0010789036750793457,-0.05597234517335892,0.9874787330627441,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.1272747963666916,-0.0016543269157409668,-0.055968694388866425,0.9898419976234436,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.13058458268642426,-0.0009586513042449951,-0.08050264418125153,0.9890924692153931,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0004.jpg
4,RIGHT_EYE,0.1304137408733368,-0.0017415285110473633,-0.08050961792469025,0.9886160492897034,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.1302104890346527,-0.0024971365928649902,-0.08062177896499634,0.9878163933753967,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0004.jpg
4,LEFT_EAR,0.1177225336432457,-0.003342658281326294,-0.03050975874066353,0.9763463735580444,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0004.jpg
4,RIGHT_EAR,0.12292752414941788,-0.0026876330375671387,-0.14134691655635834,0.9869268536567688,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0004.jpg
4,MOUTH_LEFT,0.12705811858177185,0.020787954330444336,-0.04598122462630272,0.9916431903839111,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0004.jpg
4,MOUTH_RIGHT,0.12781019508838654,0.019141852855682373,-0.0783090814948082,0.9940552711486816,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0004.jpg
4,LEFT_SHOULDER,0.0816117525100708,0.054420068860054016,0.035002656280994415,0.9992327690124512,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.11288751661777496,0.04515732824802399,-0.19821234047412872,0.9999451637268066,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0004.jpg
4,LEFT_ELBOW,0.0723319798707962,0.17047837376594543,0.05137765407562256,0.5044354200363159,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0004.jpg
4,RIGHT_ELBOW,0.13104207813739777,0.1587386578321457,-0.2158338576555252,0.9872931241989136,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0004.jpg
4,LEFT_WRIST,0.07329021394252777,0.28276297450065613,0.043819934129714966,0.41352272033691406,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0004.jpg
4,RIGHT_WRIST,0.1717812567949295,0.2600117623806,-0.1905735582113266,0.9799520373344421,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-4.0/frame_0004.jpg
