frame_id,landmark,x,y,z,visibility,image_path
74,RIGHT_ANKLE,0.5245844721794128,0.48312026262283325,0.07343949377536774,0.9651002287864685,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0074.jpg
74,LEFT_HEEL,0.5365939736366272,0.5087639689445496,0.039527684450149536,0.8539394736289978,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0074.jpg
74,RIGHT_HEEL,0.5269506573677063,0.49219369888305664,0.07666105777025223,0.7962010502815247,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0074.jpg
74,LEFT_FOOT_INDEX,0.5369428396224976,0.5218549370765686,-0.009896393865346909,0.9710177779197693,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0074.jpg
74,RIGHT_FOOT_INDEX,0.5206355452537537,0.5084735751152039,0.032757967710494995,0.9540196657180786,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0074.jpg
75,NOSE,0.5334640145301819,0.1802918165922165,-0.14141811430454254,0.9999910593032837,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0075.jpg
75,LEFT_EYE_INNER,0.5365210175514221,0.17372199892997742,-0.13459356129169464,0.9999618530273438,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0075.jpg
75,LEFT_EYE,0.5382440090179443,0.17415261268615723,-0.1345810890197754,0.9999681711196899,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0075.jpg
75,LEFT_EYE_OUTER,0.5400487184524536,0.17482136189937592,-0.13457074761390686,0.9999599456787109,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0075.jpg
75,RIGHT_EYE_INNER,0.5319711565971375,0.17294590175151825,-0.1336030215024948,0.999957799911499,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0075.jpg
75,RIGHT_EYE,0.5304785370826721,0.17285776138305664,-0.1336129903793335,0.9999654293060303,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0075.jpg
75,RIGHT_EYE_OUTER,0.5291150808334351,0.17287468910217285,-0.1336061656475067,0.9999570846557617,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0075.jpg
75,LEFT_EAR,0.5425270795822144,0.17980767786502838,-0.0929025262594223,0.9999121427536011,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0075.jpg
75,RIGHT_EAR,0.527955949306488,0.17799372971057892,-0.08941687643527985,0.9999167919158936,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0075.jpg
75,MOUTH_LEFT,0.5367472767829895,0.18927334249019623,-0.12608253955841064,0.999982476234436,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0075.jpg
75,MOUTH_RIGHT,0.5301516652107239,0.18812993168830872,-0.12503285706043243,0.9999805688858032,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0075.jpg
75,LEFT_SHOULDER,0.5548692345619202,0.23685100674629211,-0.07029477506875992,0.9999504089355469,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0075.jpg
75,RIGHT_SHOULDER,0.5114296674728394,0.23337654769420624,-0.05749095603823662,0.9999185800552368,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0075.jpg
75,LEFT_ELBOW,0.558255136013031,0.2969047427177429,-0.05186843127012253,0.992461621761322,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0075.jpg
75,RIGHT_ELBOW,0.5004115700721741,0.28969693183898926,-0.04162043333053589,0.9854924082756042,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0075.jpg
75,LEFT_WRIST,0.5641276240348816,0.3523499369621277,-0.08290687203407288,0.98298579454422,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0075.jpg
75,RIGHT_WRIST,0.4923005998134613,0.33877259492874146,-0.07486136257648468,0.975432813167572,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0075.jpg
75,LEFT_PINKY,0.5643969774246216,0.3707050681114197,-0.09485281258821487,0.9599979519844055,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0075.jpg
75,RIGHT_PINKY,0.49017947912216187,0.3563881814479828,-0.08735784143209457,0.9476000666618347,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0075.jpg
75,LEFT_INDEX,0.5619872808456421,0.36968153715133667,-0.10786820948123932,0.963355541229248,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0075.jpg
75,RIGHT_INDEX,0.49420279264450073,0.3557169735431671,-0.09946361184120178,0.9510588049888611,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0075.jpg
75,LEFT_THUMB,0.5609334707260132,0.3653404116630554,-0.08914106339216232,0.9618893265724182,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0075.jpg
75,RIGHT_THUMB,0.4959506392478943,0.3513183891773224,-0.08115600049495697,0.9506990313529968,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0075.jpg
75,LEFT_HIP,0.5428971648216248,0.34305253624916077,-0.006751121021807194,0.9993973970413208,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0075.jpg
75,RIGHT_HIP,0.5187798738479614,0.3405187129974365,0.006677497178316116,0.9994080066680908,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0075.jpg
75,LEFT_KNEE,0.5406110882759094,0.4220980405807495,-7.74492491473211e-06,0.9851964712142944,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0075.jpg
75,RIGHT_KNEE,0.5152645707130432,0.42463675141334534,0.01112708542495966,0.9844982028007507,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0075.jpg
75,LEFT_ANKLE,0.5389158129692078,0.49415647983551025,0.08577768504619598,0.978737473487854,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0075.jpg
75,RIGHT_ANKLE,0.5232998132705688,0.4818134009838104,0.09411891549825668,0.9736341834068298,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0075.jpg
75,LEFT_HEEL,0.5380369424819946,0.502249002456665,0.09137117862701416,0.8394005298614502,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0075.jpg
75,RIGHT_HEEL,0.5271974802017212,0.4874368906021118,0.10009054839611053,0.8386009931564331,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0075.jpg
75,LEFT_FOOT_INDEX,0.5369834303855896,0.5218938589096069,0.043360576033592224,0.9640393853187561,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0075.jpg
75,RIGHT_FOOT_INDEX,0.5203038454055786,0.5122122764587402,0.05676902085542679,0.9604288935661316,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0075.jpg
76,NOSE,0.5325008034706116,0.1750369668006897,-0.15194281935691833,0.9999923706054688,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0076.jpg
76,LEFT_EYE_INNER,0.5357192158699036,0.16783632338047028,-0.14507506787776947,0.9999735355377197,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0076.jpg
76,LEFT_EYE,0.5374306440353394,0.168182373046875,-0.14506717026233673,0.9999765157699585,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0076.jpg
76,LEFT_EYE_OUTER,0.5388273596763611,0.1685621440410614,-0.1450624316930771,0.9999728202819824,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0076.jpg
76,RIGHT_EYE_INNER,0.5306905508041382,0.16746780276298523,-0.14394904673099518,0.9999674558639526,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0076.jpg
76,RIGHT_EYE,0.5291236042976379,0.16763202846050262,-0.14396274089813232,0.9999709129333496,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0076.jpg
76,RIGHT_EYE_OUTER,0.5277501940727234,0.1678454875946045,-0.14397020637989044,0.9999667406082153,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0076.jpg
76,LEFT_EAR,0.5413745641708374,0.17430585622787476,-0.10154793411493301,0.9999397993087769,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0076.jpg
76,RIGHT_EAR,0.5259756445884705,0.17382478713989258,-0.096822090446949,0.9999332427978516,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0076.jpg
76,MOUTH_LEFT,0.5360935926437378,0.1848916858434677,-0.1357375979423523,0.9999899864196777,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0076.jpg
76,MOUTH_RIGHT,0.5296031832695007,0.1842402070760727,-0.134361132979393,0.9999858140945435,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0076.jpg
76,LEFT_SHOULDER,0.5548979640007019,0.23444703221321106,-0.07805643230676651,0.9999743700027466,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0076.jpg
76,RIGHT_SHOULDER,0.5118414163589478,0.22946366667747498,-0.06256068497896194,0.999916672706604,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0076.jpg
76,LEFT_ELBOW,0.5590623617172241,0.2954917550086975,-0.06275758147239685,0.9907624125480652,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0076.jpg
76,RIGHT_ELBOW,0.5012156963348389,0.28758418560028076,-0.04776180908083916,0.9775585532188416,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0076.jpg
76,LEFT_WRIST,0.5643008351325989,0.35247522592544556,-0.10079580545425415,0.9812803864479065,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0076.jpg
76,RIGHT_WRIST,0.49323582649230957,0.3398837745189667,-0.08479510247707367,0.9677589535713196,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0076.jpg
76,LEFT_PINKY,0.5639995336532593,0.37019267678260803,-0.11369366943836212,0.959984540939331,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0076.jpg
76,RIGHT_PINKY,0.49104124307632446,0.3585014045238495,-0.09743901342153549,0.9347687363624573,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0076.jpg
76,LEFT_INDEX,0.561312198638916,0.3694555461406708,-0.12667395174503326,0.9626795053482056,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0076.jpg
76,RIGHT_INDEX,0.4946921467781067,0.3580961525440216,-0.1112012043595314,0.9378790855407715,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0076.jpg
76,LEFT_THUMB,0.5604948997497559,0.364754855632782,-0.10693342983722687,0.9597294330596924,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0076.jpg
76,RIGHT_THUMB,0.4966523051261902,0.3538106083869934,-0.09156609326601028,0.937584400177002,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0076.jpg
76,LEFT_HIP,0.5426487326622009,0.3404819667339325,-0.01011027954518795,0.9997820258140564,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0076.jpg
76,RIGHT_HIP,0.5179046988487244,0.338872492313385,0.010031146928668022,0.999639630317688,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0076.jpg
76,LEFT_KNEE,0.5403181910514832,0.4256238341331482,-0.017704518511891365,0.9888342022895813,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0076.jpg
76,RIGHT_KNEE,0.509864866733551,0.4238056540489197,0.009397758170962334,0.9831039905548096,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0076.jpg
76,LEFT_ANKLE,0.5393902659416199,0.4998895823955536,0.06677942723035812,0.9822236895561218,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0076.jpg
76,RIGHT_ANKLE,0.52088463306427,0.4711572527885437,0.12398283183574677,0.9438554644584656,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0076.jpg
76,LEFT_HEEL,0.5388963222503662,0.5085439085960388,0.07201571017503738,0.8024351596832275,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0076.jpg
76,RIGHT_HEEL,0.5258028507232666,0.47417396306991577,0.13352811336517334,0.7499598264694214,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0076.jpg
76,LEFT_FOOT_INDEX,0.5351791977882385,0.5259225368499756,0.02025076560676098,0.9700281023979187,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0076.jpg
76,RIGHT_FOOT_INDEX,0.5156718492507935,0.5070332288742065,0.09693017601966858,0.9385389685630798,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0076.jpg
77,NOSE,0.5311254262924194,0.17035186290740967,-0.16504226624965668,0.999992847442627,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0077.jpg
77,LEFT_EYE_INNER,0.5347017645835876,0.16313229501247406,-0.15760917961597443,0.9999771118164062,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0077.jpg
77,LEFT_EYE,0.5366235375404358,0.1635509729385376,-0.1576089709997177,0.9999797344207764,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0077.jpg
77,LEFT_EYE_OUTER,0.5380761623382568,0.16401700675487518,-0.1576157808303833,0.9999781847000122,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0077.jpg
77,RIGHT_EYE_INNER,0.5292247533798218,0.16261355578899384,-0.15664134919643402,0.999971866607666,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0077.jpg
77,RIGHT_EYE,0.5277059078216553,0.1628175973892212,-0.15665936470031738,0.9999715089797974,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0077.jpg
77,RIGHT_EYE_OUTER,0.5260668992996216,0.16306796669960022,-0.1566639095544815,0.9999661445617676,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0077.jpg
77,LEFT_EAR,0.5404894351959229,0.169549822807312,-0.1117238774895668,0.9999508857727051,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0077.jpg
77,RIGHT_EAR,0.524433434009552,0.16944916546344757,-0.10698044300079346,0.9999252557754517,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0077.jpg
77,MOUTH_LEFT,0.5349106192588806,0.1808193176984787,-0.14789365231990814,0.999992847442627,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0077.jpg
77,MOUTH_RIGHT,0.5279576182365417,0.1799619495868683,-0.14652809500694275,0.9999865293502808,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0077.jpg
77,LEFT_SHOULDER,0.5539298057556152,0.22991415858268738,-0.08633235096931458,0.9999861717224121,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0077.jpg
77,RIGHT_SHOULDER,0.5101602673530579,0.22804191708564758,-0.07129086554050446,0.9999027252197266,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0077.jpg
77,LEFT_ELBOW,0.5585546493530273,0.292428582906723,-0.07715262472629547,0.9923703670501709,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0077.jpg
77,RIGHT_ELBOW,0.5006924867630005,0.2877892255783081,-0.05827297642827034,0.9787530899047852,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0077.jpg
77,LEFT_WRIST,0.5625075697898865,0.352109432220459,-0.12138797342777252,0.9803149700164795,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0077.jpg
77,RIGHT_WRIST,0.49191516637802124,0.34221693873405457,-0.0957765281200409,0.9580863118171692,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0077.jpg
77,LEFT_PINKY,0.5621048212051392,0.3690136671066284,-0.13560277223587036,0.9582183957099915,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0077.jpg
77,RIGHT_PINKY,0.49029064178466797,0.3606981635093689,-0.10882971435785294,0.9151965379714966,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0077.jpg
77,LEFT_INDEX,0.5592914819717407,0.36791762709617615,-0.14839766919612885,0.9610841870307922,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0077.jpg
77,RIGHT_INDEX,0.49372416734695435,0.3607175052165985,-0.12278936803340912,0.9189506769180298,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0077.jpg
77,LEFT_THUMB,0.5583187937736511,0.36324554681777954,-0.1274351179599762,0.9563936591148376,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0077.jpg
77,RIGHT_THUMB,0.49528664350509644,0.35631072521209717,-0.10250246524810791,0.9169483780860901,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0077.jpg
77,LEFT_HIP,0.5421727299690247,0.3375575542449951,-0.010200505144894123,0.9999228715896606,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0077.jpg
77,RIGHT_HIP,0.516796886920929,0.33668744564056396,0.010158632881939411,0.9997187256813049,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0077.jpg
77,LEFT_KNEE,0.5405420064926147,0.4221493601799011,-0.05774177983403206,0.9918700456619263,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0077.jpg
77,RIGHT_KNEE,0.5070303082466125,0.421725332736969,0.027267074212431908,0.9719520211219788,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0077.jpg
77,LEFT_ANKLE,0.5410746932029724,0.5040940642356873,0.0015966191422194242,0.984416663646698,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0077.jpg
77,RIGHT_ANKLE,0.5177230834960938,0.46589913964271545,0.16389542818069458,0.870211124420166,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0077.jpg
77,LEFT_HEEL,0.5400058627128601,0.5155670642852783,0.0040720426477491856,0.7666622996330261,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0077.jpg
77,RIGHT_HEEL,0.5233967900276184,0.46849524974823,0.17533192038536072,0.6004930138587952,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0077.jpg
77,LEFT_FOOT_INDEX,0.5358978509902954,0.525741696357727,-0.057076673954725266,0.9742297530174255,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0077.jpg
77,RIGHT_FOOT_INDEX,0.510431170463562,0.5033144354820251,0.14094816148281097,0.8804768919944763,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0077.jpg
78,NOSE,0.5297828316688538,0.16523727774620056,-0.16233161091804504,0.9999946355819702,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0078.jpg
78,LEFT_EYE_INNER,0.533184289932251,0.15770860016345978,-0.15486490726470947,0.9999817609786987,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0078.jpg
78,LEFT_EYE,0.5348210334777832,0.15799468755722046,-0.15486553311347961,0.9999841451644897,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0078.jpg
78,LEFT_EYE_OUTER,0.5363323092460632,0.15845495462417603,-0.1548692137002945,0.9999834299087524,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0078.jpg
78,RIGHT_EYE_INNER,0.5277091264724731,0.15748903155326843,-0.1540624350309372,0.9999762773513794,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0078.jpg
78,RIGHT_EYE,0.525906503200531,0.15768975019454956,-0.1540861278772354,0.9999780654907227,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0078.jpg
78,RIGHT_EYE_OUTER,0.5244118571281433,0.15804308652877808,-0.15409418940544128,0.9999762773513794,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0078.jpg
78,LEFT_EAR,0.5389164090156555,0.16408728063106537,-0.10859288275241852,0.999968409538269,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0078.jpg
78,RIGHT_EAR,0.5224295258522034,0.1644330471754074,-0.10496094077825546,0.9999550580978394,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0078.jpg
78,MOUTH_LEFT,0.5334428548812866,0.17576560378074646,-0.14504539966583252,0.9999936819076538,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0078.jpg
78,MOUTH_RIGHT,0.5265780091285706,0.17548349499702454,-0.14402440190315247,0.9999886751174927,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0078.jpg
78,LEFT_SHOULDER,0.5526840686798096,0.22466528415679932,-0.08503185957670212,0.9999855756759644,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0078.jpg
78,RIGHT_SHOULDER,0.5088040828704834,0.22389839589595795,-0.0659078061580658,0.9998917579650879,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0078.jpg
78,LEFT_ELBOW,0.5567229986190796,0.2872088551521301,-0.07323861867189407,0.9943097829818726,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0078.jpg
78,RIGHT_ELBOW,0.5003708600997925,0.28580474853515625,-0.048694368451833725,0.9700077772140503,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0078.jpg
78,LEFT_WRIST,0.5597023367881775,0.3480285406112671,-0.11485302448272705,0.9859156608581543,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0078.jpg
78,RIGHT_WRIST,0.491441547870636,0.34070417284965515,-0.0889110341668129,0.9550327062606812,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0078.jpg
78,LEFT_PINKY,0.5591133832931519,0.3667159974575043,-0.12864276766777039,0.9681550860404968,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_5.0/frame_0078.jpg
