frame_id,landmark,x,y,z,visibility,image_path
6,NOSE,0.2206868678331375,0.20937320590019226,-0.024632170796394348,0.9925699830055237,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0006.jpg
6,LEFT_EYE_INNER,0.21882209181785583,0.2024933099746704,-0.020022321492433548,0.9863075613975525,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0006.jpg
6,LEFT_EYE,0.21855898201465607,0.20199735462665558,-0.0200541652739048,0.9877942800521851,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0006.jpg
6,LEFT_EYE_OUTER,0.21819467842578888,0.20144042372703552,-0.02007780782878399,0.9863678812980652,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0006.jpg
6,RIGHT_EYE_INNER,0.21796348690986633,0.2024863064289093,-0.0327824205160141,0.9883097410202026,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0006.jpg
6,RIGHT_EYE,0.21711194515228271,0.20208294689655304,-0.03277912735939026,0.9883225560188293,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0006.jpg
6,RIGHT_EYE_OUTER,0.21618585288524628,0.20168684422969818,-0.032793402671813965,0.9868915677070618,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0006.jpg
6,LEFT_EAR,0.21239891648292542,0.20206642150878906,0.005172645673155785,0.9763517379760742,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0006.jpg
6,RIGHT_EAR,0.2108122557401657,0.20324435830116272,-0.05139246582984924,0.9846637845039368,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0006.jpg
6,MOUTH_LEFT,0.2194441258907318,0.2151878923177719,-0.013672679662704468,0.9711714386940002,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0006.jpg
6,MOUTH_RIGHT,0.21812573075294495,0.2151496261358261,-0.03029658831655979,0.9808000326156616,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0006.jpg
6,LEFT_SHOULDER,0.2061518132686615,0.23722407221794128,0.042113177478313446,0.9869328141212463,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0006.jpg
6,RIGHT_SHOULDER,0.20191697776317596,0.23905836045742035,-0.08332695811986923,0.9993915557861328,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0006.jpg
6,LEFT_ELBOW,0.2051045000553131,0.28759533166885376,0.05972229316830635,0.07496080547571182,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0006.jpg
6,RIGHT_ELBOW,0.20285403728485107,0.2909664511680603,-0.10658855736255646,0.9845153093338013,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0006.jpg
6,LEFT_WRIST,0.2097698152065277,0.32315579056739807,0.03640582412481308,0.0763469710946083,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0006.jpg
6,RIGHT_WRIST,0.21908900141716003,0.32844486832618713,-0.09064598381519318,0.9456306099891663,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0006.jpg
6,LEFT_PINKY,0.2133370339870453,0.335134357213974,0.03460029140114784,0.08066998422145844,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0006.jpg
6,RIGHT_PINKY,0.22217699885368347,0.3422642648220062,-0.09827209264039993,0.9131754040718079,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0006.jpg
6,LEFT_INDEX,0.21419966220855713,0.3361581861972809,0.023608969524502754,0.08486046642065048,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0006.jpg
6,RIGHT_INDEX,0.2245188057422638,0.34168142080307007,-0.0925552099943161,0.906728208065033,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0006.jpg
6,LEFT_THUMB,0.21342337131500244,0.3306933045387268,0.029781024903059006,0.09512707591056824,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0006.jpg
6,RIGHT_THUMB,0.22355493903160095,0.3369961082935333,-0.08764815330505371,0.8731641173362732,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0006.jpg
6,LEFT_HIP,0.20537419617176056,0.33410701155662537,0.03734313324093819,0.9902961850166321,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0006.jpg
6,RIGHT_HIP,0.19898399710655212,0.33415788412094116,-0.037309832870960236,0.9964106678962708,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0006.jpg
6,LEFT_KNEE,0.22665944695472717,0.3898208737373352,0.02947208285331726,0.7818745970726013,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0006.jpg
6,RIGHT_KNEE,0.19688233733177185,0.4026005268096924,-0.046528853476047516,0.986823320388794,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0006.jpg
6,LEFT_ANKLE,0.24690666794776917,0.45717838406562805,0.04968516528606415,0.8183234333992004,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0006.jpg
6,RIGHT_ANKLE,0.18186016380786896,0.4758494794368744,-0.026231523603200912,0.9831915497779846,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0006.jpg
6,LEFT_HEEL,0.24445828795433044,0.4754636585712433,0.050198666751384735,0.7654337286949158,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0006.jpg
6,RIGHT_HEEL,0.17590084671974182,0.4893598258495331,-0.025658121332526207,0.9235410094261169,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0006.jpg
6,LEFT_FOOT_INDEX,0.26782655715942383,0.4616679847240448,0.035192109644412994,0.8619492053985596,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0006.jpg
6,RIGHT_FOOT_INDEX,0.20320665836334229,0.4897235035896301,-0.056131042540073395,0.9673501253128052,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0006.jpg
7,NOSE,0.2267046868801117,0.2123478502035141,-0.024228986352682114,0.9991718530654907,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0007.jpg
7,LEFT_EYE_INNER,0.224982351064682,0.20507360994815826,-0.020218942314386368,0.9977292418479919,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0007.jpg
7,LEFT_EYE,0.22469396889209747,0.2047484666109085,-0.02024860493838787,0.998455286026001,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0007.jpg
7,LEFT_EYE_OUTER,0.22434595227241516,0.20429500937461853,-0.020263617858290672,0.9976035952568054,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0007.jpg
7,RIGHT_EYE_INNER,0.2244499921798706,0.20504991710186005,-0.03192950412631035,0.9981707334518433,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0007.jpg
7,RIGHT_EYE,0.22378380596637726,0.20474131405353546,-0.03193182125687599,0.9984846711158752,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0007.jpg
7,RIGHT_EYE_OUTER,0.22296294569969177,0.20431582629680634,-0.031944919377565384,0.9977402687072754,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0007.jpg
7,LEFT_EAR,0.2185693234205246,0.2042352855205536,0.004142222926020622,0.9974049925804138,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0007.jpg
7,RIGHT_EAR,0.21759536862373352,0.20466306805610657,-0.04799531772732735,0.998469889163971,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0007.jpg
7,MOUTH_LEFT,0.224704772233963,0.21838052570819855,-0.013574483804404736,0.9967318773269653,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0007.jpg
7,MOUTH_RIGHT,0.22368168830871582,0.2181490957736969,-0.028867434710264206,0.9977661371231079,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0007.jpg
7,LEFT_SHOULDER,0.21304073929786682,0.2372393012046814,0.04137444496154785,0.9983319640159607,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0007.jpg
7,RIGHT_SHOULDER,0.20936903357505798,0.23590493202209473,-0.07677696645259857,0.999930739402771,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0007.jpg
7,LEFT_ELBOW,0.20823749899864197,0.2879762053489685,0.06501151621341705,0.129645437002182,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0007.jpg
7,RIGHT_ELBOW,0.21051576733589172,0.28802937269210815,-0.09720293432474136,0.9907712936401367,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0007.jpg
7,LEFT_WRIST,0.22165599465370178,0.3232352137565613,0.04183672368526459,0.10546386986970901,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0007.jpg
7,RIGHT_WRIST,0.2280999720096588,0.3266403079032898,-0.07321597635746002,0.9531117081642151,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0007.jpg
7,LEFT_PINKY,0.22471995651721954,0.3309205174446106,0.04014668986201286,0.11014483869075775,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0007.jpg
7,RIGHT_PINKY,0.23068511486053467,0.33838292956352234,-0.07870487868785858,0.9149383902549744,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0007.jpg
7,LEFT_INDEX,0.22164592146873474,0.3371087908744812,0.029533792287111282,0.11960604041814804,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0007.jpg
7,RIGHT_INDEX,0.23284044861793518,0.33720114827156067,-0.07228541374206543,0.9090819358825684,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0007.jpg
7,LEFT_THUMB,0.22013327479362488,0.3314109444618225,0.03546283394098282,0.1375046819448471,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0007.jpg
7,RIGHT_THUMB,0.2317516803741455,0.33320799469947815,-0.06969227641820908,0.8890851140022278,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0007.jpg
7,LEFT_HIP,0.20805342495441437,0.34071236848831177,0.03631889820098877,0.9972884654998779,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0007.jpg
7,RIGHT_HIP,0.20261318981647491,0.3387500047683716,-0.03626696765422821,0.999140739440918,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0007.jpg
7,LEFT_KNEE,0.23060479760169983,0.39420461654663086,0.029180681332945824,0.8418247103691101,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0007.jpg
7,RIGHT_KNEE,0.20143799483776093,0.4056466519832611,-0.04079814627766609,0.9930287003517151,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0007.jpg
7,LEFT_ANKLE,0.261187881231308,0.4582732617855072,0.03913000226020813,0.9135071039199829,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0007.jpg
7,RIGHT_ANKLE,0.1814744472503662,0.4777168333530426,-0.013742168433964252,0.9849914908409119,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0007.jpg
7,LEFT_HEEL,0.2615804076194763,0.47705191373825073,0.03895166888833046,0.8920267820358276,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0007.jpg
7,RIGHT_HEEL,0.17561179399490356,0.49010881781578064,-0.01165536604821682,0.943353533744812,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0007.jpg
7,LEFT_FOOT_INDEX,0.28309786319732666,0.44929394125938416,0.02646012045443058,0.9329528212547302,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0007.jpg
7,RIGHT_FOOT_INDEX,0.19954703748226166,0.4902806282043457,-0.0344700962305069,0.9707197546958923,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0007.jpg
8,NOSE,0.23244664072990417,0.21446965634822845,-0.009128495119512081,0.9995904564857483,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0008.jpg
8,LEFT_EYE_INNER,0.23081624507904053,0.20772293210029602,-0.005318047478795052,0.9989157915115356,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0008.jpg
8,LEFT_EYE,0.23037934303283691,0.2075389176607132,-0.005345014855265617,0.9992886781692505,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0008.jpg
8,LEFT_EYE_OUTER,0.22980597615242004,0.207264706492424,-0.005361421033740044,0.9988096952438354,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0008.jpg
8,RIGHT_EYE_INNER,0.2305634468793869,0.20758120715618134,-0.018263285979628563,0.9990708827972412,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0008.jpg
8,RIGHT_EYE,0.2299521416425705,0.2073001265525818,-0.018264848738908768,0.9992160797119141,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0008.jpg
8,RIGHT_EYE_OUTER,0.22920866310596466,0.2069053053855896,-0.01828807033598423,0.9987531900405884,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0008.jpg
8,LEFT_EAR,0.2238161861896515,0.2083737552165985,0.015247566625475883,0.9985167384147644,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0008.jpg
8,RIGHT_EAR,0.22416457533836365,0.20782425999641418,-0.043019235134124756,0.999276340007782,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0008.jpg
8,MOUTH_LEFT,0.23025545477867126,0.22051428258419037,-5.5945121857803315e-05,0.9970255494117737,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0008.jpg
8,MOUTH_RIGHT,0.2298366278409958,0.22006139159202576,-0.017157193273305893,0.99825519323349,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0008.jpg
8,LEFT_SHOULDER,0.2158500701189041,0.24302561581134796,0.05135653167963028,0.9976212382316589,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0008.jpg
8,RIGHT_SHOULDER,0.21588054299354553,0.24116502702236176,-0.08127938210964203,0.9999430179595947,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0008.jpg
8,LEFT_ELBOW,0.2140260934829712,0.2894662618637085,0.0652904286980629,0.056376561522483826,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0008.jpg
8,RIGHT_ELBOW,0.21971729397773743,0.2928527295589447,-0.10684256255626678,0.9931134581565857,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0008.jpg
8,LEFT_WRIST,0.2195759117603302,0.32737118005752563,0.03344586119055748,0.0704096257686615,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0008.jpg
8,RIGHT_WRIST,0.239028662443161,0.3280485272407532,-0.08027754724025726,0.9524948596954346,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0008.jpg
8,LEFT_PINKY,0.22241762280464172,0.3343704640865326,0.031589530408382416,0.08000894635915756,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0008.jpg
8,RIGHT_PINKY,0.24129906296730042,0.3398279547691345,-0.08761084824800491,0.9145245552062988,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0008.jpg
8,LEFT_INDEX,0.22386619448661804,0.33521854877471924,0.020597506314516068,0.08524470776319504,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0008.jpg
8,RIGHT_INDEX,0.24342837929725647,0.33964988589286804,-0.07846412807703018,0.9068558812141418,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0008.jpg
8,LEFT_THUMB,0.22310033440589905,0.33391568064689636,0.026737069711089134,0.09311293065547943,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0008.jpg
8,RIGHT_THUMB,0.2421882450580597,0.3354114890098572,-0.075845867395401,0.8858590126037598,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0008.jpg
8,LEFT_HIP,0.21256764233112335,0.3425234854221344,0.039564430713653564,0.9990443587303162,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0008.jpg
8,RIGHT_HIP,0.21061024069786072,0.34637677669525146,-0.039548806846141815,0.999715268611908,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0008.jpg
8,LEFT_KNEE,0.24177594482898712,0.38878101110458374,0.03267354890704155,0.8714678287506104,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0008.jpg
8,RIGHT_KNEE,0.19963154196739197,0.4103041887283325,-0.027659345418214798,0.9942228198051453,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0008.jpg
8,LEFT_ANKLE,0.26932811737060547,0.45691734552383423,0.04798422008752823,0.9301122426986694,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0008.jpg
8,RIGHT_ANKLE,0.18324753642082214,0.47416406869888306,0.010082801803946495,0.9826722145080566,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0008.jpg
8,LEFT_HEEL,0.2701691687107086,0.4773120582103729,0.048179566860198975,0.9146357178688049,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0008.jpg
8,RIGHT_HEEL,0.17518679797649384,0.4883209764957428,0.01310353260487318,0.9396804571151733,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0008.jpg
8,LEFT_FOOT_INDEX,0.2887195348739624,0.44955694675445557,0.03058186173439026,0.9493749737739563,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0008.jpg
8,RIGHT_FOOT_INDEX,0.20254603028297424,0.49012553691864014,-0.012833705171942711,0.9671429395675659,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0008.jpg
10,NOSE,0.24448613822460175,0.21749155223369598,-0.023724306374788284,0.9993342757225037,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0010.jpg
10,LEFT_EYE_INNER,0.2422458678483963,0.21079595386981964,-0.018959583714604378,0.9984951019287109,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0010.jpg
10,LEFT_EYE,0.241927832365036,0.2105470597743988,-0.01898346096277237,0.9984182119369507,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0010.jpg
10,LEFT_EYE_OUTER,0.24156621098518372,0.21021679043769836,-0.018995417281985283,0.9983766078948975,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0010.jpg
10,RIGHT_EYE_INNER,0.24147601425647736,0.2107628732919693,-0.0322701595723629,0.9989157915115356,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0010.jpg
10,RIGHT_EYE,0.2406851351261139,0.21057213842868805,-0.03227236866950989,0.9988333582878113,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0010.jpg
10,RIGHT_EYE_OUTER,0.23988743126392365,0.21039260923862457,-0.03229300677776337,0.9987818598747253,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0010.jpg
10,LEFT_EAR,0.2367936074733734,0.21241483092308044,0.006870047189295292,0.995298445224762,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0010.jpg
10,RIGHT_EAR,0.23460879921913147,0.2129756510257721,-0.05319688469171524,0.9985958933830261,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0010.jpg
10,MOUTH_LEFT,0.2429998815059662,0.22442547976970673,-0.012544232420623302,0.9964441657066345,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0010.jpg
10,MOUTH_RIGHT,0.24200980365276337,0.22420327365398407,-0.030147528275847435,0.9978209733963013,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0010.jpg
10,LEFT_SHOULDER,0.23296158015727997,0.24803808331489563,0.04508889093995094,0.9973874688148499,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0010.jpg
10,RIGHT_SHOULDER,0.2247714102268219,0.24877899885177612,-0.08430586010217667,0.9999164342880249,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0010.jpg
10,LEFT_ELBOW,0.2313825637102127,0.29513368010520935,0.06477964669466019,0.07668895274400711,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0010.jpg
10,RIGHT_ELBOW,0.23374834656715393,0.2981608510017395,-0.10361726582050323,0.9960861206054688,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0010.jpg
10,LEFT_WRIST,0.23478230834007263,0.33479851484298706,0.03564545884728432,0.12025446444749832,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0010.jpg
10,RIGHT_WRIST,0.25241905450820923,0.3304847180843353,-0.0912233218550682,0.9870570302009583,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0010.jpg
10,LEFT_PINKY,0.23649509251117706,0.34400230646133423,0.032261572778224945,0.1271902471780777,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0010.jpg
10,RIGHT_PINKY,0.2553956210613251,0.341816246509552,-0.10209722816944122,0.9771132469177246,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0010.jpg
10,LEFT_INDEX,0.23642723262310028,0.3432995676994324,0.02157212421298027,0.13424643874168396,JPEG_OUTPUT/CapturedFrames_5.0_0.5_0.0/frame_0010.jpg
