frame_id,landmark,x,y,z,visibility,image_path
1,LEFT_SHOULDER,0.18821007013320923,0.13915735483169556,0.07837222516536713,0.9992424249649048,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.21931877732276917,0.1375110149383545,-0.1108596920967102,0.999982476234436,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0001.jpg
1,LEFT_ELBOW,0.18720710277557373,0.22261033952236176,0.09687498956918716,0.025737764313817024,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_ELBOW,0.225068598985672,0.2349482923746109,-0.13362592458724976,0.9818572998046875,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0001.jpg
1,LEFT_WRIST,0.2028389722108841,0.2780430316925049,0.08475570380687714,0.05031251534819603,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_WRIST,0.24238987267017365,0.3176601231098175,-0.11964960396289825,0.953029990196228,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0001.jpg
1,LEFT_PINKY,0.20561961829662323,0.2972027063369751,0.08957967907190323,0.06925458461046219,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_PINKY,0.24266716837882996,0.34076112508773804,-0.13455002009868622,0.9370943307876587,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0001.jpg
1,LEFT_INDEX,0.2138427197933197,0.3030124306678772,0.07619818300008774,0.06764906644821167,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_INDEX,0.24345998466014862,0.3406248986721039,-0.12759454548358917,0.9312694668769836,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0001.jpg
1,LEFT_THUMB,0.21277117729187012,0.2985358238220215,0.07806077599525452,0.0668332427740097,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_THUMB,0.24319584667682648,0.33310985565185547,-0.11599607765674591,0.8890025019645691,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0001.jpg
1,LEFT_HIP,0.19140593707561493,0.300281822681427,0.058881718665361404,0.9994586110115051,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_HIP,0.21294939517974854,0.2990398406982422,-0.05896051973104477,0.999699592590332,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0001.jpg
1,LEFT_KNEE,0.21599479019641876,0.4064621329307556,0.06233697384595871,0.7982427477836609,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_KNEE,0.24497608840465546,0.40856826305389404,-0.03365344554185867,0.9813991189002991,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0001.jpg
1,LEFT_ANKLE,0.16694410145282745,0.4943847954273224,0.08576839417219162,0.883289098739624,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_ANKLE,0.23627500236034393,0.533137321472168,-0.00043792504584416747,0.9845771193504333,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0001.jpg
1,LEFT_HEEL,0.15064549446105957,0.5082560777664185,0.0873313918709755,0.8710731863975525,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_HEEL,0.22851939499378204,0.5566024780273438,0.0011655563721433282,0.9528753757476807,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.1815526932477951,0.5487114191055298,0.07215940952301025,0.9127157330513,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.2656879425048828,0.5466796159744263,-0.022667011246085167,0.9783479571342468,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0001.jpg
2,NOSE,0.2373902052640915,0.09413062036037445,0.0021912255324423313,0.9987128973007202,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.23391833901405334,0.08176212012767792,0.00537618063390255,0.9977396726608276,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0002.jpg
2,LEFT_EYE,0.23271194100379944,0.08107490837574005,0.005353956017643213,0.9977422952651978,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.23140791058540344,0.08041353523731232,0.005343073047697544,0.9982543587684631,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.23539038002490997,0.08196993172168732,-0.013149896636605263,0.9981179237365723,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_EYE,0.2353772222995758,0.08151128888130188,-0.013135815039277077,0.9981918931007385,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.23534294962882996,0.08110015094280243,-0.013180198147892952,0.9982894062995911,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0002.jpg
2,LEFT_EAR,0.2240997552871704,0.08171038329601288,0.01723630540072918,0.997147262096405,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_EAR,0.22929029166698456,0.08248654007911682,-0.06592417508363724,0.9974530339241028,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0002.jpg
2,MOUTH_LEFT,0.23386827111244202,0.10272234678268433,0.009257098659873009,0.9977250695228577,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0002.jpg
2,MOUTH_RIGHT,0.23525962233543396,0.10325706005096436,-0.01497302670031786,0.9985294342041016,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0002.jpg
2,LEFT_SHOULDER,0.19465571641921997,0.14300651848316193,0.05892915278673172,0.9982920289039612,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.22824957966804504,0.13658258318901062,-0.11739764362573624,0.9999521970748901,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0002.jpg
2,LEFT_ELBOW,0.1952846646308899,0.23618711531162262,0.07382901757955551,0.08806253969669342,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_ELBOW,0.23742440342903137,0.23454877734184265,-0.13597387075424194,0.9749852418899536,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0002.jpg
2,LEFT_WRIST,0.19936829805374146,0.32640203833580017,0.08526825904846191,0.0865829735994339,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_WRIST,0.2584887146949768,0.3138579726219177,-0.12289659678936005,0.9439504146575928,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0002.jpg
2,LEFT_PINKY,0.19616250693798065,0.3448527455329895,0.09347739815711975,0.09004717320203781,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_PINKY,0.259951651096344,0.3342200517654419,-0.13750502467155457,0.925628662109375,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0002.jpg
2,LEFT_INDEX,0.1982976496219635,0.3433399796485901,0.08287294954061508,0.0835261270403862,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_INDEX,0.26013442873954773,0.3340727686882019,-0.13086315989494324,0.9186299443244934,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0002.jpg
2,LEFT_THUMB,0.200375035405159,0.33759182691574097,0.08072324842214584,0.07758432626724243,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_THUMB,0.25895363092422485,0.32832473516464233,-0.11951714754104614,0.8690129518508911,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0002.jpg
2,LEFT_HIP,0.20030558109283447,0.29802992939949036,0.05484481900930405,0.9987132549285889,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_HIP,0.22266718745231628,0.296214759349823,-0.05496542528271675,0.9992278814315796,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0002.jpg
2,LEFT_KNEE,0.22270849347114563,0.40283533930778503,0.06821277737617493,0.6136080026626587,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_KNEE,0.2433595210313797,0.4139145612716675,-0.033947691321372986,0.9665546417236328,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0002.jpg
2,LEFT_ANKLE,0.19125337898731232,0.5039670467376709,0.10612942278385162,0.7639346718788147,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_ANKLE,0.23884299397468567,0.5353182554244995,0.00024825273430906236,0.9593784213066101,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0002.jpg
2,LEFT_HEEL,0.17808569967746735,0.5200420022010803,0.10863710939884186,0.7431298494338989,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_HEEL,0.23072919249534607,0.5592291951179504,0.0023990957997739315,0.900711178779602,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.20643119513988495,0.5388451218605042,0.09227408468723297,0.8256938457489014,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.26805663108825684,0.5452833771705627,-0.025919925421476364,0.9417598247528076,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0002.jpg
3,NOSE,0.24135346710681915,0.09683011472225189,-0.005332987289875746,0.997865617275238,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.23787808418273926,0.08513455092906952,-0.0043479339219629765,0.9966170191764832,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0003.jpg
3,LEFT_EYE,0.2364061176776886,0.08434653282165527,-0.004358310718089342,0.9964487552642822,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.23493421077728271,0.08364537358283997,-0.004354233853518963,0.9970611929893494,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.24051165580749512,0.08556480705738068,-0.02174011617898941,0.9971678853034973,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_EYE,0.2408619225025177,0.08515273034572601,-0.021741734817624092,0.9969220757484436,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.24120458960533142,0.08477194607257843,-0.02181071601808071,0.9969887137413025,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0003.jpg
3,LEFT_EAR,0.22773630917072296,0.08536866307258606,0.0025880110915750265,0.9930849075317383,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_EAR,0.23687443137168884,0.08642284572124481,-0.07538959383964539,0.9952320456504822,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0003.jpg
3,MOUTH_LEFT,0.23763246834278107,0.10513591021299362,0.000417318515246734,0.9970683455467224,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0003.jpg
3,MOUTH_RIGHT,0.2400091588497162,0.10544373095035553,-0.022253520786762238,0.9981847405433655,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0003.jpg
3,LEFT_SHOULDER,0.19847843050956726,0.14865393936634064,0.04244260489940643,0.9992133378982544,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.2377227246761322,0.1403859406709671,-0.12350382655858994,0.9999680519104004,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0003.jpg
3,LEFT_ELBOW,0.19171801209449768,0.23872406780719757,0.05049557238817215,0.27326592803001404,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_ELBOW,0.24800848960876465,0.23272746801376343,-0.13345807790756226,0.9867427349090576,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0003.jpg
3,LEFT_WRIST,0.19533345103263855,0.32090315222740173,0.040595751255750656,0.274037629365921,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_WRIST,0.2715718150138855,0.31158509850502014,-0.11229322105646133,0.9702345132827759,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0003.jpg
3,LEFT_PINKY,0.19201084971427917,0.3405456244945526,0.04270497336983681,0.2593909800052643,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_PINKY,0.2718139886856079,0.3320294916629791,-0.12564073503017426,0.9579705595970154,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0003.jpg
3,LEFT_INDEX,0.19526870548725128,0.3382776081562042,0.03256206586956978,0.2436281144618988,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_INDEX,0.2712455093860626,0.33139559626579285,-0.12325944751501083,0.9531155228614807,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0003.jpg
3,LEFT_THUMB,0.19794709980487823,0.33199265599250793,0.03567555174231529,0.214352548122406,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_THUMB,0.270552396774292,0.32506081461906433,-0.11027491092681885,0.9187682867050171,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0003.jpg
3,LEFT_HIP,0.20775823295116425,0.2979471981525421,0.05824822187423706,0.998170018196106,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_HIP,0.23138830065727234,0.2970823049545288,-0.05844588950276375,0.9992098808288574,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0003.jpg
3,LEFT_KNEE,0.22993583977222443,0.40324991941452026,0.10495360195636749,0.3964107930660248,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_KNEE,0.24432630836963654,0.41040703654289246,-0.03081696853041649,0.9540796279907227,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0003.jpg
3,LEFT_ANKLE,0.2174917459487915,0.513468861579895,0.1675638109445572,0.5819842219352722,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_ANKLE,0.23601146042346954,0.5345441699028015,0.004366680514067411,0.9435001611709595,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0003.jpg
3,LEFT_HEEL,0.206877201795578,0.5293445587158203,0.1719730943441391,0.5652780532836914,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_HEEL,0.22943921387195587,0.5590237975120544,0.005904455669224262,0.8622886538505554,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.23994076251983643,0.5282696485519409,0.15719175338745117,0.7065308094024658,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.26503369212150574,0.5454807281494141,-0.02893892489373684,0.917559802532196,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0003.jpg
4,NOSE,0.24657794833183289,0.09772510826587677,0.016762617975473404,0.9989548921585083,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.24328508973121643,0.08633542060852051,0.01720210537314415,0.9985154271125793,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0004.jpg
4,LEFT_EYE,0.24202993512153625,0.08574438095092773,0.01718061976134777,0.9984710812568665,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.24074611067771912,0.08525271713733673,0.01718166284263134,0.9986475110054016,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.2454228699207306,0.08675920963287354,0.0004589996242430061,0.9985338449478149,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_EYE,0.24564962089061737,0.0864713191986084,0.00045238301390782,0.9982811212539673,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.24588021636009216,0.08621282875537872,0.00037728925235569477,0.9982019662857056,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0004.jpg
4,LEFT_EAR,0.2338179051876068,0.08754198253154755,0.020080631598830223,0.9973228573799133,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_EAR,0.24143478274345398,0.0885486900806427,-0.05503905564546585,0.9980787038803101,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0004.jpg
4,MOUTH_LEFT,0.2433958351612091,0.1063680350780487,0.020707255229353905,0.9989522695541382,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0004.jpg
4,MOUTH_RIGHT,0.24518506228923798,0.10652296245098114,-0.0012388646136969328,0.9992507100105286,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0004.jpg
4,LEFT_SHOULDER,0.2043730765581131,0.15139678120613098,0.05423034355044365,0.9997171759605408,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.2436206340789795,0.1410931646823883,-0.11085100471973419,0.9999833106994629,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0004.jpg
4,LEFT_ELBOW,0.19551633298397064,0.23634463548660278,0.051586903631687164,0.6071420311927795,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_ELBOW,0.2583141624927521,0.2301769107580185,-0.11983972787857056,0.9932456612586975,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0004.jpg
4,LEFT_WRIST,0.19505611062049866,0.31439530849456787,0.027708817273378372,0.5564349293708801,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_WRIST,0.28292256593704224,0.3046196699142456,-0.08420199900865555,0.9807671308517456,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0004.jpg
4,LEFT_PINKY,0.19080787897109985,0.334198534488678,0.02727457322180271,0.4815507233142853,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-5.0/frame_0004.jpg
