frame_id,landmark,x,y,z,visibility,image_path
17,LEFT_THUMB,0.8626190423965454,0.23721525073051453,-0.027517074719071388,0.11156044155359268,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0017.jpg
17,RIGHT_THUMB,0.8375565409660339,0.21748687326908112,-0.016034480184316635,0.20542240142822266,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0017.jpg
17,LEFT_HIP,0.832970142364502,0.3263130187988281,-0.05344795063138008,0.9998515844345093,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0017.jpg
17,RIGHT_HIP,0.8430566787719727,0.33697062730789185,0.05325136333703995,0.9999148845672607,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0017.jpg
17,LEFT_KNEE,0.8887300491333008,0.43974748253822327,-0.2081519067287445,0.9895486831665039,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0017.jpg
17,RIGHT_KNEE,0.8644558191299438,0.4652114510536194,0.1448371261358261,0.9023222923278809,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0017.jpg
17,LEFT_ANKLE,0.965415358543396,0.5322059988975525,-0.2693254351615906,0.9946305751800537,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0017.jpg
17,RIGHT_ANKLE,0.8738604784011841,0.5798276662826538,0.22346608340740204,0.9469688534736633,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0017.jpg
17,LEFT_HEEL,0.9754888415336609,0.5304291248321533,-0.27460089325904846,0.9955114126205444,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0017.jpg
17,RIGHT_HEEL,0.8800179362297058,0.6008975505828857,0.22913527488708496,0.9156757593154907,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0017.jpg
17,LEFT_FOOT_INDEX,0.9943875074386597,0.5705187320709229,-0.32513388991355896,0.9945054650306702,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0017.jpg
17,RIGHT_FOOT_INDEX,0.8547236323356628,0.6143164038658142,0.20512709021568298,0.940200686454773,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0017.jpg
19,NOSE,0.883747935295105,0.07544159889221191,-0.07628592103719711,0.9353832006454468,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0019.jpg
19,LEFT_EYE_INNER,0.8855630159378052,0.061572879552841187,-0.08175962418317795,0.9178688526153564,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0019.jpg
19,LEFT_EYE,0.8855372667312622,0.061657652258872986,-0.08184574544429779,0.9235398769378662,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0019.jpg
19,LEFT_EYE_OUTER,0.885504424571991,0.06184684857726097,-0.08190464973449707,0.9193668365478516,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0019.jpg
19,RIGHT_EYE_INNER,0.8844415545463562,0.06069555878639221,-0.0887141227722168,0.8901705741882324,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0019.jpg
19,RIGHT_EYE,0.883125901222229,0.05973779782652855,-0.08869555592536926,0.887248694896698,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0019.jpg
19,RIGHT_EYE_OUTER,0.8818801641464233,0.058789387345314026,-0.08872711658477783,0.8763318061828613,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0019.jpg
19,LEFT_EAR,0.8770892024040222,0.061824873089790344,-0.07109745591878891,0.918280303478241,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0019.jpg
19,RIGHT_EAR,0.8730483055114746,0.058819565922021866,-0.10188771784305573,0.8522998690605164,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0019.jpg
19,MOUTH_LEFT,0.8780359029769897,0.0849713385105133,-0.06587224453687668,0.9314263463020325,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0019.jpg
19,MOUTH_RIGHT,0.8755286931991577,0.08263878524303436,-0.07529988884925842,0.8908767104148865,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0019.jpg
19,LEFT_SHOULDER,0.8519570231437683,0.11038240790367126,-0.06749158352613449,0.9992457628250122,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0019.jpg
19,RIGHT_SHOULDER,0.8596141934394836,0.10781879723072052,-0.060665857046842575,0.9885188937187195,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0019.jpg
19,LEFT_ELBOW,0.8615821599960327,0.19154256582260132,-0.024729963392019272,0.19589568674564362,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0019.jpg
19,RIGHT_ELBOW,0.8996483087539673,0.14007747173309326,-0.07646488398313522,0.1311892569065094,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0019.jpg
19,LEFT_WRIST,0.8718821406364441,0.23940007388591766,-0.04264901578426361,0.12149425595998764,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0019.jpg
19,RIGHT_WRIST,0.9197189211845398,0.11571263521909714,-0.08978459239006042,0.2648681402206421,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0019.jpg
19,LEFT_PINKY,0.8727110624313354,0.2535385191440582,-0.05021630972623825,0.163119375705719,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0019.jpg
19,RIGHT_PINKY,0.9265776872634888,0.1150217354297638,-0.10462750494480133,0.34173259139060974,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0019.jpg
19,LEFT_INDEX,0.8760269284248352,0.24282456934452057,-0.06472001224756241,0.17341753840446472,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0019.jpg
19,RIGHT_INDEX,0.9217058420181274,0.10592427849769592,-0.1076158657670021,0.3447352349758148,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0019.jpg
19,LEFT_THUMB,0.8758522868156433,0.2384868860244751,-0.04832390695810318,0.18282383680343628,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0019.jpg
19,RIGHT_THUMB,0.9187305569648743,0.10781025141477585,-0.09225495159626007,0.31372612714767456,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0019.jpg
19,LEFT_HIP,0.809870719909668,0.34137600660324097,-0.03266959637403488,0.9994798302650452,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0019.jpg
19,RIGHT_HIP,0.8105374574661255,0.34054940938949585,0.03241002932190895,0.9984660148620605,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0019.jpg
19,LEFT_KNEE,0.835305392742157,0.45404884219169617,0.009274991229176521,0.9200190901756287,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0019.jpg
19,RIGHT_KNEE,0.827227771282196,0.45308130979537964,0.1389480084180832,0.4960615932941437,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0019.jpg
19,LEFT_ANKLE,0.841823399066925,0.5916426181793213,0.07514844089746475,0.9222927689552307,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0019.jpg
19,RIGHT_ANKLE,0.8319119215011597,0.5703638792037964,0.2616010308265686,0.6865665912628174,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0019.jpg
19,LEFT_HEEL,0.850206732749939,0.6362723708152771,0.08033338934183121,0.811022162437439,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0019.jpg
19,RIGHT_HEEL,0.8326178789138794,0.5954961776733398,0.27278849482536316,0.6473453044891357,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0019.jpg
19,LEFT_FOOT_INDEX,0.8192415237426758,0.6419269442558289,0.0295247882604599,0.9127874374389648,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0019.jpg
19,RIGHT_FOOT_INDEX,0.8043864965438843,0.6088835000991821,0.257539302110672,0.7817001938819885,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0019.jpg
20,NOSE,0.8556956052780151,-0.012265057303011417,0.13178417086601257,0.9970701932907104,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0020.jpg
20,LEFT_EYE_INNER,0.8628644943237305,-0.01779305934906006,0.12962310016155243,0.9954889416694641,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0020.jpg
20,LEFT_EYE,0.8644551038742065,-0.016505539417266846,0.12956593930721283,0.9960353970527649,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0020.jpg
20,LEFT_EYE_OUTER,0.8660210371017456,-0.015166521072387695,0.12951067090034485,0.9960476756095886,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0020.jpg
20,RIGHT_EYE_INNER,0.8597947955131531,-0.019593864679336548,0.1408628523349762,0.9966349005699158,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0020.jpg
20,RIGHT_EYE,0.8590322732925415,-0.019739240407943726,0.1408725082874298,0.996138870716095,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0020.jpg
20,RIGHT_EYE_OUTER,0.8583048582077026,-0.01982209086418152,0.14077992737293243,0.9966727495193481,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0020.jpg
20,LEFT_EAR,0.8693965673446655,-0.002309054136276245,0.1304178088903427,0.9954793453216553,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0020.jpg
20,RIGHT_EAR,0.8593283891677856,-0.009949803352355957,0.1815067082643509,0.9968363046646118,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0020.jpg
20,MOUTH_LEFT,0.855309009552002,0.003133922815322876,0.13250815868377686,0.9943232536315918,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0020.jpg
20,MOUTH_RIGHT,0.8507917523384094,0.0004571974277496338,0.14714749157428741,0.993979811668396,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0020.jpg
20,LEFT_SHOULDER,0.8647801280021667,0.0532965250313282,0.06468095630407333,0.9998761415481567,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0020.jpg
20,RIGHT_SHOULDER,0.8385221362113953,0.05834725871682167,0.2132110893726349,0.9989823698997498,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0020.jpg
20,LEFT_ELBOW,0.88196861743927,0.13892526924610138,-0.02822495996952057,0.5656143426895142,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0020.jpg
20,RIGHT_ELBOW,0.8202056884765625,0.1323201060295105,0.24086546897888184,0.054575663059949875,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0020.jpg
20,LEFT_WRIST,0.8921464681625366,0.17150655388832092,-0.13396821916103363,0.21295368671417236,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0020.jpg
20,RIGHT_WRIST,0.7948498725891113,0.16883420944213867,0.24370524287223816,0.0734560564160347,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0020.jpg
20,LEFT_PINKY,0.8995426297187805,0.19624902307987213,-0.15093736350536346,0.2656081020832062,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0020.jpg
20,RIGHT_PINKY,0.7873660326004028,0.18368792533874512,0.24556484818458557,0.10173767805099487,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0020.jpg
20,LEFT_INDEX,0.8959190249443054,0.18651218712329865,-0.16073347628116608,0.2613828480243683,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0020.jpg
20,RIGHT_INDEX,0.7864072322845459,0.18087467551231384,0.23036685585975647,0.11057928204536438,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0020.jpg
20,LEFT_THUMB,0.8931041955947876,0.18192563951015472,-0.13952557742595673,0.2359001189470291,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0020.jpg
20,RIGHT_THUMB,0.7891961932182312,0.17653918266296387,0.23664529621601105,0.11611706763505936,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0020.jpg
20,LEFT_HIP,0.8320904970169067,0.26453137397766113,-0.06212107464671135,0.9999384880065918,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0020.jpg
20,RIGHT_HIP,0.8133853673934937,0.27327796816825867,0.062046945095062256,0.999724805355072,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0020.jpg
20,LEFT_KNEE,0.8142272233963013,0.3832097053527832,-0.2371731698513031,0.9963873624801636,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0020.jpg
20,RIGHT_KNEE,0.7721310257911682,0.33656489849090576,0.045616574585437775,0.7905731201171875,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0020.jpg
20,LEFT_ANKLE,0.8496918678283691,0.6111488342285156,-0.3946671187877655,0.9928703904151917,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0020.jpg
20,RIGHT_ANKLE,0.7850049734115601,0.5098976492881775,0.012094030156731606,0.8541253805160522,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0020.jpg
20,LEFT_HEEL,0.8627163171768188,0.6553068161010742,-0.4122471213340759,0.9774265289306641,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0020.jpg
20,RIGHT_HEEL,0.7951333522796631,0.5494384765625,0.0034724059514701366,0.8902745246887207,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0020.jpg
20,LEFT_FOOT_INDEX,0.8036054372787476,0.6323883533477783,-0.48295697569847107,0.9908149838447571,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0020.jpg
20,RIGHT_FOOT_INDEX,0.7313013672828674,0.5347902774810791,-0.025968631729483604,0.8881725668907166,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0020.jpg
21,NOSE,0.8380934596061707,0.014665782451629639,0.36482539772987366,0.37378624081611633,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0021.jpg
21,LEFT_EYE_INNER,0.838192343711853,0.006648212671279907,0.349117636680603,0.3314695358276367,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0021.jpg
21,LEFT_EYE,0.8364841341972351,0.004558920860290527,0.34915053844451904,0.2914053499698639,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0021.jpg
21,LEFT_EYE_OUTER,0.8347700238227844,0.0025308430194854736,0.3491514027118683,0.260589063167572,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0021.jpg
21,RIGHT_EYE_INNER,0.843392014503479,0.010608047246932983,0.35662367939949036,0.4382255971431732,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0021.jpg
21,RIGHT_EYE,0.8453128933906555,0.01095232367515564,0.35672029852867126,0.3913087546825409,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0021.jpg
21,RIGHT_EYE_OUTER,0.8473079800605774,0.011271209456026554,0.3565506935119629,0.4259202182292938,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0021.jpg
21,LEFT_EAR,0.8330546617507935,-0.004793494939804077,0.2743947505950928,0.4172014892101288,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0021.jpg
21,RIGHT_EAR,0.8506962060928345,0.007302045822143555,0.30915120244026184,0.5131915211677551,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0021.jpg
21,MOUTH_LEFT,0.8333732485771179,0.012780964374542236,0.3382885158061981,0.5979611277580261,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0021.jpg
21,MOUTH_RIGHT,0.8387492299079895,0.016458317637443542,0.3476223945617676,0.662329912185669,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0021.jpg
21,LEFT_SHOULDER,0.8035833239555359,-0.008618324995040894,0.14020785689353943,0.9996448755264282,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0021.jpg
21,RIGHT_SHOULDER,0.8701604008674622,0.023809613659977913,0.27837517857551575,0.9994111061096191,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0021.jpg
21,LEFT_ELBOW,0.7656416893005371,0.06943738460540771,0.08954416960477829,0.6311646103858948,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0021.jpg
21,RIGHT_ELBOW,0.8859753608703613,0.10515905916690826,0.2010975331068039,0.30733010172843933,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0021.jpg
21,LEFT_WRIST,0.7429600358009338,0.15991422533988953,0.06886622309684753,0.2897624969482422,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0021.jpg
21,RIGHT_WRIST,0.8860257863998413,0.1802304983139038,0.11938218027353287,0.308438777923584,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0021.jpg
21,LEFT_PINKY,0.7106399536132812,0.16772237420082092,0.05242114141583443,0.3088247776031494,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0021.jpg
21,RIGHT_PINKY,0.8893119692802429,0.2014160007238388,0.1130213513970375,0.3188551664352417,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0021.jpg
21,LEFT_INDEX,0.7110826969146729,0.1684424728155136,0.058521490544080734,0.324308305978775,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0021.jpg
21,RIGHT_INDEX,0.8873244524002075,0.2036164551973343,0.10731774568557739,0.32631316781044006,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0021.jpg
21,LEFT_THUMB,0.7424405217170715,0.1737011969089508,0.07167945802211761,0.2698294222354889,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0021.jpg
21,RIGHT_THUMB,0.8841217160224915,0.19545474648475647,0.11574617773294449,0.3110944330692291,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0021.jpg
21,LEFT_HIP,0.7952650189399719,0.15456056594848633,-0.06435152143239975,0.9999227523803711,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0021.jpg
21,RIGHT_HIP,0.8267709016799927,0.19207127392292023,0.06362897157669067,0.9998629093170166,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0021.jpg
21,LEFT_KNEE,0.7895708084106445,0.3532882332801819,-0.17227931320667267,0.9979585409164429,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0021.jpg
21,RIGHT_KNEE,0.759412407875061,0.31044381856918335,-0.024340087547898293,0.7240630388259888,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0021.jpg
21,LEFT_ANKLE,0.8424757719039917,0.5933342576026917,-0.32399898767471313,0.9829147458076477,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0021.jpg
21,RIGHT_ANKLE,0.740517258644104,0.4924493432044983,-0.13618338108062744,0.8058015704154968,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0021.jpg
21,LEFT_HEEL,0.8566009402275085,0.6301567554473877,-0.3413916528224945,0.9389171600341797,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0021.jpg
21,RIGHT_HEEL,0.7471566796302795,0.5330557823181152,-0.15197937190532684,0.8611236810684204,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0021.jpg
21,LEFT_FOOT_INDEX,0.8021873235702515,0.6322978734970093,-0.3861350119113922,0.9514350891113281,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0021.jpg
21,RIGHT_FOOT_INDEX,0.6934303641319275,0.5142529010772705,-0.19072325527668,0.7602190375328064,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0021.jpg
22,NOSE,0.8097509145736694,-0.008291423320770264,0.335411936044693,0.8488638401031494,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0022.jpg
22,LEFT_EYE_INNER,0.8117862939834595,-0.01833316683769226,0.3208727538585663,0.8918010592460632,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0022.jpg
22,LEFT_EYE,0.8107355237007141,-0.019229114055633545,0.32088443636894226,0.8707506656646729,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0022.jpg
22,LEFT_EYE_OUTER,0.809644341468811,-0.020113736391067505,0.3208940029144287,0.8740127086639404,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0022.jpg
22,RIGHT_EYE_INNER,0.816053032875061,-0.015685945749282837,0.3356923460960388,0.9076546430587769,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0022.jpg
22,RIGHT_EYE,0.817961573600769,-0.014883160591125488,0.33576419949531555,0.8764476776123047,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0022.jpg
22,RIGHT_EYE_OUTER,0.8199561834335327,-0.01403698418289423,0.33567163348197937,0.9013459086418152,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0022.jpg
22,LEFT_EAR,0.8106773495674133,-0.014964432455599308,0.2517828345298767,0.9050428867340088,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0022.jpg
22,RIGHT_EAR,0.8257195353507996,-0.006598234176635742,0.3195820748806,0.882473886013031,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0022.jpg
22,MOUTH_LEFT,0.8066033124923706,0.0001513957977294922,0.31064245104789734,0.8974432945251465,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0022.jpg
22,MOUTH_RIGHT,0.8105916976928711,0.002482891082763672,0.32978394627571106,0.912329912185669,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0022.jpg
22,LEFT_SHOULDER,0.7827920913696289,0.013307361863553524,0.1247539296746254,0.999893307685852,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0022.jpg
22,RIGHT_SHOULDER,0.8399171829223633,0.058303818106651306,0.3061317503452301,0.9989184141159058,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0022.jpg
22,LEFT_ELBOW,0.7261255979537964,0.05652741715312004,0.0648796334862709,0.9521142244338989,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0022.jpg
22,RIGHT_ELBOW,0.8369050025939941,0.14727920293807983,0.2707550525665283,0.07402530312538147,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0022.jpg
22,LEFT_WRIST,0.6812196373939514,0.12316329777240753,0.04263885319232941,0.7879955172538757,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0022.jpg
22,RIGHT_WRIST,0.8241521120071411,0.20940518379211426,0.23573975265026093,0.04182232543826103,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-3.0/frame_0022.jpg
