frame_id,landmark,x,y,z,visibility,image_path
39,LEFT_ANKLE,0.44507676362991333,0.45601218938827515,0.026674453169107437,0.9037932753562927,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0039.jpg
39,RIGHT_ANKLE,0.37656232714653015,0.4683697521686554,-0.026767265051603317,0.9822733998298645,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0039.jpg
39,LEFT_HEEL,0.44622620940208435,0.46957939863204956,0.02646678313612938,0.8365036249160767,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0039.jpg
39,RIGHT_HEEL,0.37116095423698425,0.48147204518318176,-0.025834733620285988,0.904672384262085,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0039.jpg
39,LEFT_FOOT_INDEX,0.46329250931739807,0.4489767253398895,0.009632881730794907,0.9025089144706726,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0039.jpg
39,RIGHT_FOOT_INDEX,0.389425128698349,0.4840657413005829,-0.051493845880031586,0.9634814262390137,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0039.jpg
41,NOSE,0.43072277307510376,0.23873795568943024,-0.057362668216228485,0.9954837560653687,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0041.jpg
41,LEFT_EYE_INNER,0.4289685785770416,0.23331360518932343,-0.05332605913281441,0.993475615978241,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0041.jpg
41,LEFT_EYE,0.4287640154361725,0.23301160335540771,-0.053341157734394073,0.9937536120414734,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0041.jpg
41,LEFT_EYE_OUTER,0.4284696578979492,0.23260991275310516,-0.05336416885256767,0.9932612776756287,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0041.jpg
41,RIGHT_EYE_INNER,0.4279893934726715,0.23349077999591827,-0.06566276401281357,0.9943141341209412,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0041.jpg
41,RIGHT_EYE,0.42714542150497437,0.23338386416435242,-0.06566109508275986,0.9944041967391968,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0041.jpg
41,RIGHT_EYE_OUTER,0.42620882391929626,0.23324638605117798,-0.06567282974720001,0.9931666254997253,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0041.jpg
41,LEFT_EAR,0.424049437046051,0.23419557511806488,-0.028725747019052505,0.985403299331665,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0041.jpg
41,RIGHT_EAR,0.421729177236557,0.23520122468471527,-0.08460453897714615,0.9915082454681396,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0041.jpg
41,MOUTH_LEFT,0.42955294251441956,0.24336853623390198,-0.04648728668689728,0.9855353832244873,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0041.jpg
41,MOUTH_RIGHT,0.42821627855300903,0.24365288019180298,-0.06294944137334824,0.9884213209152222,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0041.jpg
41,LEFT_SHOULDER,0.4179738461971283,0.26135069131851196,0.009331303648650646,0.9934205412864685,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0041.jpg
41,RIGHT_SHOULDER,0.41590410470962524,0.2689809203147888,-0.10938038676977158,0.9993257522583008,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0041.jpg
41,LEFT_ELBOW,0.41785216331481934,0.29999732971191406,0.0337083637714386,0.18241024017333984,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0041.jpg
41,RIGHT_ELBOW,0.42123469710350037,0.30884987115859985,-0.13513433933258057,0.9955541491508484,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0041.jpg
41,LEFT_WRIST,0.42100828886032104,0.3352434039115906,0.020552238449454308,0.16752026975154877,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0041.jpg
41,RIGHT_WRIST,0.4396398961544037,0.34097936749458313,-0.12801307439804077,0.9814597368240356,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0041.jpg
41,LEFT_PINKY,0.4207410216331482,0.34577611088752747,0.0208390261977911,0.14480404555797577,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0041.jpg
41,RIGHT_PINKY,0.4426933228969574,0.3510189354419708,-0.13749368488788605,0.9628899693489075,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0041.jpg
41,LEFT_INDEX,0.4221794009208679,0.34570810198783875,0.011015821248292923,0.15184317529201508,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0041.jpg
41,RIGHT_INDEX,0.4443202018737793,0.35025593638420105,-0.13007916510105133,0.9614777565002441,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0041.jpg
41,LEFT_THUMB,0.42219728231430054,0.34461766481399536,0.015308397822082043,0.15368880331516266,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0041.jpg
41,RIGHT_THUMB,0.44285279512405396,0.34651240706443787,-0.1244514137506485,0.9385305047035217,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0041.jpg
41,LEFT_HIP,0.4184824824333191,0.3502923250198364,0.03268146887421608,0.9961879849433899,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0041.jpg
41,RIGHT_HIP,0.41009074449539185,0.3504927158355713,-0.03276224434375763,0.9973243474960327,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0041.jpg
41,LEFT_KNEE,0.4369102418422699,0.4003184139728546,0.016497252508997917,0.8724033832550049,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0041.jpg
41,RIGHT_KNEE,0.3976375460624695,0.41207626461982727,-0.027594944462180138,0.9825814962387085,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0041.jpg
41,LEFT_ANKLE,0.45170992612838745,0.46200841665267944,0.029659155756235123,0.8956305384635925,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0041.jpg
41,RIGHT_ANKLE,0.37870702147483826,0.4700873792171478,0.008232698775827885,0.9805835485458374,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0041.jpg
41,LEFT_HEEL,0.4504331648349762,0.4778883755207062,0.029584895819425583,0.7877143025398254,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0041.jpg
41,RIGHT_HEEL,0.3728962242603302,0.47846484184265137,0.010888800024986267,0.8865634202957153,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0041.jpg
41,LEFT_FOOT_INDEX,0.46683305501937866,0.4694007337093353,0.00797314289957285,0.8840515613555908,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0041.jpg
41,RIGHT_FOOT_INDEX,0.3930574655532837,0.48852360248565674,-0.017913805320858955,0.9615063071250916,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0041.jpg
43,NOSE,0.43988361954689026,0.24186311662197113,-0.016510793939232826,0.996473491191864,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0043.jpg
43,LEFT_EYE_INNER,0.43858808279037476,0.2350877821445465,-0.012172131799161434,0.9938331842422485,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0043.jpg
43,LEFT_EYE,0.438272088766098,0.23482459783554077,-0.012206470593810081,0.9937637448310852,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0043.jpg
43,LEFT_EYE_OUTER,0.437869131565094,0.23457804322242737,-0.012227927334606647,0.993305504322052,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0043.jpg
43,RIGHT_EYE_INNER,0.43804892897605896,0.23504456877708435,-0.023761820048093796,0.9946964979171753,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0043.jpg
43,RIGHT_EYE,0.43741852045059204,0.2348402589559555,-0.023747947067022324,0.994989812374115,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0043.jpg
43,RIGHT_EYE_OUTER,0.436727911233902,0.23471099138259888,-0.023762455210089684,0.9947356581687927,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0043.jpg
43,LEFT_EAR,0.4332016408443451,0.23600910604000092,0.009598451666533947,0.9840240478515625,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0043.jpg
43,RIGHT_EAR,0.43220534920692444,0.23730173707008362,-0.042349815368652344,0.9935619831085205,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0043.jpg
43,MOUTH_LEFT,0.4382171034812927,0.24772807955741882,-0.007307576946914196,0.9804151058197021,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0043.jpg
43,MOUTH_RIGHT,0.4374964237213135,0.24700628221035004,-0.02258969098329544,0.9862121343612671,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0043.jpg
43,LEFT_SHOULDER,0.4287562370300293,0.2640134394168854,0.04537104815244675,0.9906172156333923,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0043.jpg
43,RIGHT_SHOULDER,0.42621541023254395,0.2671327590942383,-0.07709839940071106,0.9996538162231445,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0043.jpg
43,LEFT_ELBOW,0.4308280348777771,0.3083624541759491,0.06327198445796967,0.049062810838222504,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0043.jpg
43,RIGHT_ELBOW,0.4309041500091553,0.314423531293869,-0.09972400963306427,0.9828452467918396,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0043.jpg
43,LEFT_WRIST,0.43530169129371643,0.3392990529537201,0.03948873654007912,0.05389198288321495,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0043.jpg
43,RIGHT_WRIST,0.44561710953712463,0.3484240770339966,-0.08743585646152496,0.9603343605995178,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0043.jpg
43,LEFT_PINKY,0.43783411383628845,0.351252943277359,0.037342190742492676,0.05957206338644028,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0043.jpg
43,RIGHT_PINKY,0.4476519227027893,0.3585221469402313,-0.09636323153972626,0.9354310631752014,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0043.jpg
43,LEFT_INDEX,0.4386906623840332,0.35120338201522827,0.02668842300772667,0.06332729756832123,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0043.jpg
43,RIGHT_INDEX,0.4485529065132141,0.3584780693054199,-0.09079574793577194,0.9309104084968567,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0043.jpg
43,LEFT_THUMB,0.4373658299446106,0.34824997186660767,0.033096760511398315,0.0689946711063385,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0043.jpg
43,RIGHT_THUMB,0.44746118783950806,0.3548237383365631,-0.08465465903282166,0.8952152132987976,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0043.jpg
43,LEFT_HIP,0.43011602759361267,0.35366684198379517,0.03467957675457001,0.9956690073013306,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0043.jpg
43,RIGHT_HIP,0.42208796739578247,0.3545561730861664,-0.0346943736076355,0.9980984330177307,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0043.jpg
43,LEFT_KNEE,0.4502870440483093,0.4004068672657013,0.02068503387272358,0.8963669538497925,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0043.jpg
43,RIGHT_KNEE,0.41041985154151917,0.41737717390060425,-0.05787687376141548,0.9947485327720642,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0043.jpg
43,LEFT_ANKLE,0.4558333456516266,0.46833983063697815,0.03494630008935928,0.9311105608940125,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0043.jpg
43,RIGHT_ANKLE,0.3835284411907196,0.4659283459186554,-0.043249040842056274,0.9911667704582214,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0043.jpg
43,LEFT_HEEL,0.4527814984321594,0.4810681939125061,0.03480571135878563,0.8705081939697266,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0043.jpg
43,RIGHT_HEEL,0.3758270740509033,0.4696120023727417,-0.04241495952010155,0.9203683733940125,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0043.jpg
43,LEFT_FOOT_INDEX,0.4714697003364563,0.4828367531299591,0.01794671081006527,0.9290063977241516,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0043.jpg
43,RIGHT_FOOT_INDEX,0.3919772803783417,0.4948385953903198,-0.07045501470565796,0.978809654712677,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0043.jpg
84,NOSE,0.6503335237503052,0.22782781720161438,0.00524706207215786,0.9999302625656128,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0084.jpg
84,LEFT_EYE_INNER,0.6493370532989502,0.22048373520374298,0.01016477681696415,0.9998088479042053,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0084.jpg
84,LEFT_EYE,0.649078905582428,0.22035357356071472,0.010141612030565739,0.9998252987861633,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0084.jpg
84,LEFT_EYE_OUTER,0.6487544775009155,0.22026392817497253,0.01015426591038704,0.9998185038566589,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0084.jpg
84,RIGHT_EYE_INNER,0.6488615274429321,0.220317542552948,-0.001568944426253438,0.9998353719711304,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0084.jpg
84,RIGHT_EYE,0.6483547687530518,0.22009631991386414,-0.0015542671317234635,0.9998494386672974,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0084.jpg
84,RIGHT_EYE_OUTER,0.6477978825569153,0.21994133293628693,-0.0015484023606404662,0.9998393058776855,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0084.jpg
84,LEFT_EAR,0.6444101929664612,0.22205959260463715,0.03392611816525459,0.999626874923706,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0084.jpg
84,RIGHT_EAR,0.6433577537536621,0.22249622642993927,-0.018985064700245857,0.9997764229774475,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0084.jpg
84,MOUTH_LEFT,0.6486170291900635,0.23444177210330963,0.015414279885590076,0.9997492432594299,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0084.jpg
84,MOUTH_RIGHT,0.648133397102356,0.23383641242980957,8.364527457160875e-05,0.9998250603675842,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0084.jpg
84,LEFT_SHOULDER,0.6370775699615479,0.2579585909843445,0.0658545196056366,0.999847412109375,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0084.jpg
84,RIGHT_SHOULDER,0.6370315551757812,0.25094735622406006,-0.049683377146720886,0.9999557733535767,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0084.jpg
84,LEFT_ELBOW,0.6396364569664001,0.30628103017807007,0.0825362503528595,0.6327524781227112,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0084.jpg
84,RIGHT_ELBOW,0.6294494271278381,0.2995850741863251,-0.08311811089515686,0.9927040338516235,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0084.jpg
84,LEFT_WRIST,0.6621213555335999,0.33082669973373413,0.04600398987531662,0.8644529581069946,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0084.jpg
84,RIGHT_WRIST,0.6234164237976074,0.3483639061450958,-0.09034791588783264,0.9886252880096436,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0084.jpg
84,LEFT_PINKY,0.6677839159965515,0.3395040035247803,0.044623907655477524,0.8265564441680908,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0084.jpg
84,RIGHT_PINKY,0.6197733283042908,0.36171191930770874,-0.10156682878732681,0.9773901104927063,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0084.jpg
84,LEFT_INDEX,0.668660044670105,0.3403087854385376,0.027624178677797318,0.8396128416061401,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0084.jpg
84,RIGHT_INDEX,0.6213740706443787,0.36406415700912476,-0.09853112697601318,0.9755987524986267,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0084.jpg
84,LEFT_THUMB,0.665992796421051,0.33799034357070923,0.03741014748811722,0.838050127029419,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0084.jpg
84,RIGHT_THUMB,0.6231473088264465,0.36008310317993164,-0.08901569247245789,0.968306303024292,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0084.jpg
84,LEFT_HIP,0.628886342048645,0.349967360496521,0.03915403038263321,0.9997052550315857,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0084.jpg
84,RIGHT_HIP,0.6361516118049622,0.3495732247829437,-0.03910950943827629,0.9997466206550598,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0084.jpg
84,LEFT_KNEE,0.6234179139137268,0.4104783833026886,0.04852355644106865,0.9052134156227112,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0084.jpg
84,RIGHT_KNEE,0.661349356174469,0.39504653215408325,-0.03428926318883896,0.997686505317688,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0084.jpg
84,LEFT_ANKLE,0.608479380607605,0.46912696957588196,0.06072426587343216,0.9305300116539001,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0084.jpg
84,RIGHT_ANKLE,0.6671553254127502,0.4643018841743469,-0.01770821213722229,0.9945746064186096,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0084.jpg
84,LEFT_HEEL,0.6027804613113403,0.48275503516197205,0.06128467991948128,0.9431238770484924,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0084.jpg
84,RIGHT_HEEL,0.6661363840103149,0.47999945282936096,-0.016078032553195953,0.9825970530509949,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0084.jpg
84,LEFT_FOOT_INDEX,0.6263999938964844,0.4851208031177521,0.05079435557126999,0.9228523373603821,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0084.jpg
84,RIGHT_FOOT_INDEX,0.686802089214325,0.4670882225036621,-0.02885681390762329,0.98759925365448,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0084.jpg
100,NOSE,0.7374060153961182,0.22382797300815582,-0.004244416020810604,0.9992682337760925,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0100.jpg
100,LEFT_EYE_INNER,0.7354077100753784,0.2184884399175644,-0.0013919536722823977,0.9990035891532898,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0100.jpg
100,LEFT_EYE,0.7347128987312317,0.21825693547725677,-0.0014205739134922624,0.9991872906684875,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0100.jpg
100,LEFT_EYE_OUTER,0.7339988350868225,0.21794049441814423,-0.0014369800919666886,0.9990814924240112,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0100.jpg
100,RIGHT_EYE_INNER,0.7362104654312134,0.2181393951177597,-0.013744374737143517,0.9986492991447449,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0100.jpg
100,RIGHT_EYE,0.7361251711845398,0.21776190400123596,-0.0137220723554492,0.998633086681366,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0100.jpg
100,RIGHT_EYE_OUTER,0.7359750866889954,0.21736091375350952,-0.013730433769524097,0.9980736970901489,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0100.jpg
100,LEFT_EAR,0.7292292714118958,0.2193545252084732,0.01267980970442295,0.9982839226722717,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0100.jpg
100,RIGHT_EAR,0.732587456703186,0.22019028663635254,-0.04344920068979263,0.9980844259262085,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0100.jpg
100,MOUTH_LEFT,0.7354320883750916,0.22902849316596985,0.0026686883065849543,0.9972858428955078,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0100.jpg
100,MOUTH_RIGHT,0.7359413504600525,0.22872082889080048,-0.013954317197203636,0.9974364638328552,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0100.jpg
100,LEFT_SHOULDER,0.7151510119438171,0.2553572952747345,0.038810886442661285,0.998982846736908,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0100.jpg
100,RIGHT_SHOULDER,0.727658748626709,0.24400223791599274,-0.0795762911438942,0.9998282194137573,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0100.jpg
100,LEFT_ELBOW,0.7011552453041077,0.30525195598602295,0.04609917849302292,0.6308500170707703,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0100.jpg
100,RIGHT_ELBOW,0.7337600588798523,0.29222166538238525,-0.10691177845001221,0.99828040599823,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0100.jpg
100,LEFT_WRIST,0.6929692625999451,0.3491208851337433,0.024829339236021042,0.6569138169288635,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0100.jpg
100,RIGHT_WRIST,0.756061315536499,0.33109456300735474,-0.1022784486413002,0.9903956055641174,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0100.jpg
100,LEFT_PINKY,0.6899430751800537,0.36284583806991577,0.022635027766227722,0.57599276304245,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0100.jpg
100,RIGHT_PINKY,0.7599208354949951,0.34201207756996155,-0.11413095891475677,0.9800156950950623,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0100.jpg
100,LEFT_INDEX,0.69092857837677,0.3627033531665802,0.012557415291666985,0.5823343396186829,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0100.jpg
