frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.8244143724441528,0.10774873197078705,-0.05705542489886284,0.9996989965438843,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0000.jpg
0,LEFT_EYE_INNER,0.8287593126296997,0.09621655941009521,-0.07107674330472946,0.9995403289794922,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0000.jpg
0,LEFT_EYE,0.829818844795227,0.0960058718919754,-0.07108145952224731,0.9995808005332947,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0000.jpg
0,LEFT_EYE_OUTER,0.8308943510055542,0.09576737880706787,-0.07106275111436844,0.9996646642684937,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0000.jpg
0,RIGHT_EYE_INNER,0.8284104466438293,0.0959341824054718,-0.05009407550096512,0.9994584918022156,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0000.jpg
0,RIGHT_EYE,0.8293054699897766,0.09545274078845978,-0.050080202519893646,0.9993588328361511,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0000.jpg
0,RIGHT_EYE_OUTER,0.8303414583206177,0.09484097361564636,-0.05009692162275314,0.9994950294494629,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0000.jpg
0,LEFT_EAR,0.8394488096237183,0.0996275395154953,-0.10666105896234512,0.9997102618217468,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0000.jpg
0,RIGHT_EAR,0.8386083841323853,0.0978650227189064,-0.011525673791766167,0.9989303946495056,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0000.jpg
0,MOUTH_LEFT,0.8285791277885437,0.11938844621181488,-0.06806675344705582,0.9995974898338318,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0000.jpg
0,MOUTH_RIGHT,0.8276192545890808,0.1192229688167572,-0.04062658175826073,0.9993923902511597,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0000.jpg
0,LEFT_SHOULDER,0.8490251302719116,0.15192466974258423,-0.16153135895729065,0.9999908208847046,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0000.jpg
0,RIGHT_SHOULDER,0.8589835166931152,0.15178249776363373,0.057626474648714066,0.9998570680618286,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0000.jpg
0,LEFT_ELBOW,0.8366481065750122,0.2428773194551468,-0.18559402227401733,0.9953901767730713,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0000.jpg
0,RIGHT_ELBOW,0.8535877466201782,0.23593303561210632,0.07716649770736694,0.06322367489337921,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0000.jpg
0,LEFT_WRIST,0.8145611882209778,0.3155500888824463,-0.1462578922510147,0.9737011790275574,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0000.jpg
0,RIGHT_WRIST,0.8463312983512878,0.3174944818019867,0.03974107280373573,0.09623059630393982,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0000.jpg
0,LEFT_PINKY,0.8119513392448425,0.33746203780174255,-0.16227813065052032,0.9497787952423096,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0000.jpg
0,RIGHT_PINKY,0.8399010896682739,0.3378576338291168,0.03900623321533203,0.10138920694589615,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0000.jpg
0,LEFT_INDEX,0.8096250295639038,0.3376052677631378,-0.15879081189632416,0.9475075006484985,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0000.jpg
0,RIGHT_INDEX,0.8394497632980347,0.33938974142074585,0.020217793062329292,0.10139200836420059,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0000.jpg
0,LEFT_THUMB,0.8112066388130188,0.3314588665962219,-0.1429484486579895,0.9102044701576233,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0000.jpg
0,RIGHT_THUMB,0.8408931493759155,0.3317822515964508,0.030676107853651047,0.10177189856767654,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0000.jpg
0,LEFT_HIP,0.8533622622489929,0.30717432498931885,-0.07016608119010925,0.9999203681945801,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0000.jpg
0,RIGHT_HIP,0.8543206453323364,0.3066704273223877,0.07013481110334396,0.999913215637207,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0000.jpg
0,LEFT_KNEE,0.8241541981697083,0.40980762243270874,-0.09020882099866867,0.9946847558021545,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0000.jpg
0,RIGHT_KNEE,0.822533905506134,0.4011213481426239,0.061603911221027374,0.8729788064956665,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0000.jpg
0,LEFT_ANKLE,0.8954187631607056,0.48262864351272583,-0.046193525195121765,0.9962015748023987,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0000.jpg
0,RIGHT_ANKLE,0.825559139251709,0.5086802244186401,0.09115739166736603,0.9739370942115784,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0000.jpg
0,LEFT_HEEL,0.9115676879882812,0.48379063606262207,-0.042694851756095886,0.9795929193496704,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0000.jpg
0,RIGHT_HEEL,0.8331228494644165,0.5352455377578735,0.09100326895713806,0.9546078443527222,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.8890661001205444,0.5458478927612305,-0.06869109719991684,0.9958606362342834,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.7927384376525879,0.5270705223083496,0.06500303745269775,0.9767146110534668,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0000.jpg
1,NOSE,0.8248928785324097,0.10999614000320435,-0.03406577557325363,0.9988985061645508,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.8283699750900269,0.09816312044858932,-0.04696770757436752,0.9988768696784973,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0001.jpg
1,LEFT_EYE,0.8293665647506714,0.09778554737567902,-0.04698072746396065,0.9989506006240845,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.8304100036621094,0.09733664989471436,-0.046982746571302414,0.999256432056427,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.8280074000358582,0.09772587567567825,-0.02700318768620491,0.9985284805297852,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0001.jpg
1,RIGHT_EYE,0.8287861943244934,0.09708411246538162,-0.026985812932252884,0.9980095028877258,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.8296533823013306,0.09631863981485367,-0.02701389417052269,0.9984858632087708,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0001.jpg
1,LEFT_EAR,0.8391582369804382,0.09971538931131363,-0.08160767704248428,0.9993492960929871,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0001.jpg
1,RIGHT_EAR,0.8383187055587769,0.09814866632223129,0.007364159915596247,0.9974898099899292,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0001.jpg
1,MOUTH_LEFT,0.829034686088562,0.12096325308084488,-0.045136187225580215,0.998408854007721,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0001.jpg
1,MOUTH_RIGHT,0.8281265497207642,0.12069778144359589,-0.019286837428808212,0.9973902106285095,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0001.jpg
1,LEFT_SHOULDER,0.8492094278335571,0.15000019967556,-0.1365409940481186,0.9999641180038452,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.8602124452590942,0.1504470705986023,0.07133840024471283,0.9989376664161682,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0001.jpg
1,LEFT_ELBOW,0.8396283984184265,0.23872675001621246,-0.16454453766345978,0.9919903874397278,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0001.jpg
1,RIGHT_ELBOW,0.8563061952590942,0.2288980633020401,0.09327937662601471,0.02270946465432644,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0001.jpg
1,LEFT_WRIST,0.8263195753097534,0.31449517607688904,-0.1339329332113266,0.9615077376365662,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0001.jpg
1,RIGHT_WRIST,0.8419493436813354,0.29743123054504395,0.06741634756326675,0.029823927208781242,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0001.jpg
1,LEFT_PINKY,0.8260763883590698,0.33702293038368225,-0.14949125051498413,0.9289208054542542,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-4.0/frame_0001.jpg
