frame_id,landmark,x,y,z,visibility,image_path
42,RIGHT_SHOULDER,0.5838989019393921,0.28136125206947327,0.038655560463666916,0.9998327493667603,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0042.jpg
42,LEFT_ELBOW,0.6058771014213562,0.32555150985717773,-0.08009883761405945,0.9988222718238831,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0042.jpg
42,RIGHT_ELBOW,0.5751148462295532,0.32683658599853516,0.05567663162946701,0.4956183433532715,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0042.jpg
42,LEFT_WRIST,0.6143315434455872,0.3715546131134033,-0.08588431775569916,0.9969159364700317,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0042.jpg
42,RIGHT_WRIST,0.5589339733123779,0.3573291301727295,0.02765401266515255,0.8186811208724976,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0042.jpg
42,LEFT_PINKY,0.618550717830658,0.38387331366539,-0.09409704804420471,0.9919546246528625,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0042.jpg
42,RIGHT_PINKY,0.5540260076522827,0.36788782477378845,0.024696724489331245,0.7622517347335815,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0042.jpg
42,LEFT_INDEX,0.6166446208953857,0.3845338225364685,-0.09813704341650009,0.9921270608901978,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0042.jpg
42,RIGHT_INDEX,0.5540663003921509,0.36815881729125977,0.012310275807976723,0.7765410542488098,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0042.jpg
42,LEFT_THUMB,0.6145272850990295,0.38072115182876587,-0.08737566322088242,0.9912019968032837,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0042.jpg
42,RIGHT_THUMB,0.5556236505508423,0.3655489683151245,0.02070670574903488,0.7871174216270447,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0042.jpg
42,LEFT_HIP,0.5918276906013489,0.3687879741191864,-0.0339934267103672,0.9996509552001953,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0042.jpg
42,RIGHT_HIP,0.5867151618003845,0.3664490878582001,0.034042734652757645,0.9991011619567871,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0042.jpg
42,LEFT_KNEE,0.5733304023742676,0.4187275469303131,-0.04971501603722572,0.9925335645675659,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0042.jpg
42,RIGHT_KNEE,0.5981331467628479,0.42890384793281555,0.03808664530515671,0.8625034093856812,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0042.jpg
42,LEFT_ANKLE,0.5616519451141357,0.4867345690727234,-0.04212912544608116,0.9949894547462463,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0042.jpg
42,RIGHT_ANKLE,0.6208363175392151,0.4755208194255829,0.062061507254838943,0.9109177589416504,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0042.jpg
42,LEFT_HEEL,0.564090371131897,0.5016576051712036,-0.0426904559135437,0.9782588481903076,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0042.jpg
42,RIGHT_HEEL,0.6269162893295288,0.4849739372730255,0.06390058994293213,0.8901166319847107,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0042.jpg
42,LEFT_FOOT_INDEX,0.5405306220054626,0.49412915110588074,-0.07653465121984482,0.9903470873832703,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0042.jpg
42,RIGHT_FOOT_INDEX,0.6045434474945068,0.4983192980289459,0.049480706453323364,0.9222815632820129,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0042.jpg
54,NOSE,0.5122146606445312,0.24077360332012177,-0.025331441313028336,0.9995463490486145,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0054.jpg
54,LEFT_EYE_INNER,0.5142437219619751,0.23382391035556793,-0.032878998667001724,0.9995856881141663,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0054.jpg
54,LEFT_EYE,0.5149222612380981,0.23394741117954254,-0.03288574889302254,0.9996386766433716,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0054.jpg
54,LEFT_EYE_OUTER,0.5156790018081665,0.2341008335351944,-0.03287351503968239,0.9996377229690552,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0054.jpg
54,RIGHT_EYE_INNER,0.5137961506843567,0.23316529393196106,-0.022364560514688492,0.999482274055481,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0054.jpg
54,RIGHT_EYE,0.5141445994377136,0.23286378383636475,-0.022347653284668922,0.9994474053382874,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0054.jpg
54,RIGHT_EYE_OUTER,0.5145472884178162,0.23258662223815918,-0.022363077849149704,0.9993900060653687,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0054.jpg
54,LEFT_EAR,0.5210739374160767,0.23661014437675476,-0.05183238536119461,0.9996042847633362,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0054.jpg
54,RIGHT_EAR,0.5198421478271484,0.23493926227092743,-0.0040503558702766895,0.9990423321723938,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0054.jpg
54,MOUTH_LEFT,0.51473069190979,0.2472420185804367,-0.030980002135038376,0.9995102882385254,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0054.jpg
54,MOUTH_RIGHT,0.5141810178756714,0.24692878127098083,-0.017229890450835228,0.999139666557312,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0054.jpg
54,LEFT_SHOULDER,0.5252127051353455,0.2666071057319641,-0.08748959004878998,0.9999731779098511,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0054.jpg
54,RIGHT_SHOULDER,0.5299801826477051,0.26837918162345886,0.030778422951698303,0.9989259839057922,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0054.jpg
54,LEFT_ELBOW,0.5168705582618713,0.31070980429649353,-0.11326120048761368,0.9982513785362244,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0054.jpg
54,RIGHT_ELBOW,0.5370482802391052,0.31361299753189087,0.051843978464603424,0.3108269274234772,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0054.jpg
54,LEFT_WRIST,0.49694401025772095,0.33904069662094116,-0.11693201214075089,0.9956823587417603,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0054.jpg
54,RIGHT_WRIST,0.5407735109329224,0.359244167804718,0.034180235117673874,0.4223864674568176,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0054.jpg
54,LEFT_PINKY,0.4921942353248596,0.34986698627471924,-0.12994523346424103,0.9906271696090698,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0054.jpg
54,RIGHT_PINKY,0.5426445603370667,0.37102410197257996,0.03317487984895706,0.41328200697898865,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0054.jpg
54,LEFT_INDEX,0.49067750573158264,0.34899911284446716,-0.12457883358001709,0.9905931353569031,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0054.jpg
54,RIGHT_INDEX,0.5412614345550537,0.37002530694007874,0.020991560071706772,0.4192945063114166,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0054.jpg
54,LEFT_THUMB,0.49210768938064575,0.3464854061603546,-0.11384834349155426,0.9840987324714661,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0054.jpg
54,RIGHT_THUMB,0.5402565002441406,0.36546844244003296,0.028723498806357384,0.3815208971500397,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0054.jpg
54,LEFT_HIP,0.5304135084152222,0.3566280007362366,-0.0395742803812027,0.9988241791725159,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0054.jpg
54,RIGHT_HIP,0.5337721109390259,0.35294127464294434,0.039536286145448685,0.9975392818450928,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0054.jpg
54,LEFT_KNEE,0.5384279489517212,0.4207652509212494,-0.032457347959280014,0.9976872205734253,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0054.jpg
54,RIGHT_KNEE,0.5099393129348755,0.4107564687728882,0.04592017084360123,0.8822734951972961,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0054.jpg
54,LEFT_ANKLE,0.5567575097084045,0.48421841859817505,-0.0056992704048752785,0.9965519905090332,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0054.jpg
54,RIGHT_ANKLE,0.49284785985946655,0.47189852595329285,0.06745336949825287,0.9316131472587585,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0054.jpg
54,LEFT_HEEL,0.5611963272094727,0.4965943694114685,-0.0038654892705380917,0.9767546057701111,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0054.jpg
54,RIGHT_HEEL,0.5008538365364075,0.48985499143600464,0.06770384311676025,0.8931440114974976,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0054.jpg
54,LEFT_FOOT_INDEX,0.5367996096611023,0.49829384684562683,-0.03461161255836487,0.9917786717414856,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0054.jpg
54,RIGHT_FOOT_INDEX,0.47480684518814087,0.47244590520858765,0.048735253512859344,0.9306392073631287,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0054.jpg
55,NOSE,0.5064666271209717,0.24261228740215302,-0.03610937297344208,0.9994563460350037,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0055.jpg
55,LEFT_EYE_INNER,0.5085369348526001,0.23544460535049438,-0.04503999650478363,0.9994564652442932,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0055.jpg
55,LEFT_EYE,0.509240984916687,0.23541022837162018,-0.04504557326436043,0.9995225667953491,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0055.jpg
55,LEFT_EYE_OUTER,0.5098849534988403,0.23539215326309204,-0.04503439739346504,0.9995211362838745,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0055.jpg
55,RIGHT_EYE_INNER,0.5080575942993164,0.23526985943317413,-0.03298836201429367,0.9992794394493103,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0055.jpg
55,RIGHT_EYE,0.5084611177444458,0.23511764407157898,-0.03296807408332825,0.9992917776107788,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0055.jpg
55,RIGHT_EYE_OUTER,0.508870005607605,0.23492279648780823,-0.032976146787405014,0.9991705417633057,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0055.jpg
55,LEFT_EAR,0.5148580074310303,0.23767763376235962,-0.06745754182338715,0.9993971586227417,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0055.jpg
55,RIGHT_EAR,0.5140091180801392,0.23684540390968323,-0.012330688536167145,0.9983854293823242,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0055.jpg
55,MOUTH_LEFT,0.5087712407112122,0.2483140081167221,-0.04286646097898483,0.9993453621864319,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0055.jpg
55,MOUTH_RIGHT,0.508227527141571,0.24844318628311157,-0.02704903855919838,0.9987347722053528,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0055.jpg
55,LEFT_SHOULDER,0.5200067162513733,0.26806771755218506,-0.10210394859313965,0.9999798536300659,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0055.jpg
55,RIGHT_SHOULDER,0.5251960754394531,0.2726076543331146,0.0274098701775074,0.9993368983268738,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0055.jpg
55,LEFT_ELBOW,0.5113656520843506,0.31091463565826416,-0.1256261020898819,0.9979643821716309,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0055.jpg
55,RIGHT_ELBOW,0.533048689365387,0.3163558542728424,0.05304401367902756,0.4594866633415222,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0055.jpg
55,LEFT_WRIST,0.48891934752464294,0.34052008390426636,-0.12948912382125854,0.994788646697998,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0055.jpg
55,RIGHT_WRIST,0.5404580235481262,0.36155959963798523,0.035236019641160965,0.5563896894454956,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0055.jpg
55,LEFT_PINKY,0.4842556118965149,0.34883758425712585,-0.14276015758514404,0.9885059595108032,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0055.jpg
55,RIGHT_PINKY,0.545212984085083,0.3751069903373718,0.03523256629705429,0.526278555393219,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0055.jpg
55,LEFT_INDEX,0.4834727346897125,0.3474089801311493,-0.13751493394374847,0.9886792302131653,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0055.jpg
55,RIGHT_INDEX,0.542853593826294,0.3740723431110382,0.023245133459568024,0.5303288698196411,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0055.jpg
55,LEFT_THUMB,0.4846578538417816,0.3456604778766632,-0.1263255625963211,0.980364203453064,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0055.jpg
55,RIGHT_THUMB,0.5404192805290222,0.36946815252304077,0.029875855892896652,0.47380760312080383,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0055.jpg
55,LEFT_HIP,0.5253744125366211,0.36349329352378845,-0.04539512097835541,0.9991300702095032,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0055.jpg
55,RIGHT_HIP,0.5267903208732605,0.35992762446403503,0.045304443687200546,0.9982771873474121,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0055.jpg
55,LEFT_KNEE,0.540847659111023,0.4259488880634308,-0.02301645278930664,0.9986237287521362,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0055.jpg
55,RIGHT_KNEE,0.5034372806549072,0.4147154986858368,0.06500009447336197,0.923396646976471,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0055.jpg
55,LEFT_ANKLE,0.5568926334381104,0.48723194003105164,0.021194398403167725,0.9982140064239502,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0055.jpg
55,RIGHT_ANKLE,0.48983272910118103,0.4750233590602875,0.10192324221134186,0.9683191776275635,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0055.jpg
55,LEFT_HEEL,0.5622155070304871,0.4973175525665283,0.024458158761262894,0.980518102645874,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0055.jpg
55,RIGHT_HEEL,0.4902397692203522,0.4925023317337036,0.10362222045660019,0.9302744269371033,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0055.jpg
55,LEFT_FOOT_INDEX,0.5360989570617676,0.49870550632476807,-0.012296966277062893,0.9963788390159607,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0055.jpg
55,RIGHT_FOOT_INDEX,0.4691329002380371,0.4749065041542053,0.08260654658079147,0.9734827280044556,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0055.jpg
71,NOSE,0.42442044615745544,0.2422158569097519,-0.03783974424004555,0.9999817609786987,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0071.jpg
71,LEFT_EYE_INNER,0.42682045698165894,0.23481091856956482,-0.04626830667257309,0.9999597072601318,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0071.jpg
71,LEFT_EYE,0.4274488389492035,0.23468026518821716,-0.046284276992082596,0.9999717473983765,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0071.jpg
71,LEFT_EYE_OUTER,0.4281010031700134,0.23461483418941498,-0.04628554731607437,0.9999709129333496,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0071.jpg
71,RIGHT_EYE_INNER,0.4265141487121582,0.23455141484737396,-0.03311917185783386,0.9999452829360962,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0071.jpg
71,RIGHT_EYE,0.42695316672325134,0.23421205580234528,-0.03310944139957428,0.9999493360519409,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0071.jpg
71,RIGHT_EYE_OUTER,0.4274352192878723,0.23385202884674072,-0.03311251848936081,0.9999390840530396,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0071.jpg
71,LEFT_EAR,0.43331724405288696,0.2366766333580017,-0.06687919795513153,0.9999579191207886,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0071.jpg
71,RIGHT_EAR,0.4324018955230713,0.23551957309246063,-0.008160504512488842,0.9998371601104736,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0071.jpg
71,MOUTH_LEFT,0.4271083474159241,0.24798905849456787,-0.044160716235637665,0.9999619722366333,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0071.jpg
71,MOUTH_RIGHT,0.426524817943573,0.24788235127925873,-0.02707953192293644,0.9998990297317505,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0071.jpg
71,LEFT_SHOULDER,0.4424818158149719,0.27130067348480225,-0.08759479969739914,0.9999898672103882,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0071.jpg
71,RIGHT_SHOULDER,0.44053739309310913,0.27111250162124634,0.027219196781516075,0.9998121857643127,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0071.jpg
71,LEFT_ELBOW,0.4500645697116852,0.3203277885913849,-0.09560609608888626,0.9968680739402771,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0071.jpg
71,RIGHT_ELBOW,0.43134158849716187,0.3235980272293091,0.039583683013916016,0.2666739821434021,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0071.jpg
71,LEFT_WRIST,0.46314674615859985,0.3658541440963745,-0.08270706981420517,0.9928193688392639,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0071.jpg
71,RIGHT_WRIST,0.4131801128387451,0.35149362683296204,0.006322655826807022,0.5783054828643799,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0071.jpg
71,LEFT_PINKY,0.46824416518211365,0.376681387424469,-0.09228485077619553,0.9834291338920593,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0071.jpg
71,RIGHT_PINKY,0.408610999584198,0.36107122898101807,0.004732353612780571,0.5610401630401611,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0071.jpg
71,LEFT_INDEX,0.46674618124961853,0.3780978322029114,-0.09401479363441467,0.9830366969108582,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0071.jpg
71,RIGHT_INDEX,0.4081853926181793,0.36076635122299194,-0.010064048692584038,0.5759201049804688,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0071.jpg
71,LEFT_THUMB,0.46420568227767944,0.3757152557373047,-0.08274208754301071,0.9798035621643066,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0071.jpg
71,RIGHT_THUMB,0.40961456298828125,0.35833561420440674,-0.0012779815588146448,0.602088451385498,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0071.jpg
71,LEFT_HIP,0.44390591979026794,0.364343523979187,-0.03811478987336159,0.9994896650314331,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0071.jpg
71,RIGHT_HIP,0.4451332986354828,0.3613164722919464,0.03819496929645538,0.9991391897201538,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0071.jpg
71,LEFT_KNEE,0.4201773703098297,0.41680628061294556,-0.037017181515693665,0.9831673502922058,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0071.jpg
71,RIGHT_KNEE,0.456065833568573,0.42752841114997864,0.07353882491588593,0.7359844446182251,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0071.jpg
71,LEFT_ANKLE,0.4033542275428772,0.4816797375679016,-0.027818206697702408,0.9913697242736816,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0071.jpg
71,RIGHT_ANKLE,0.4742809236049652,0.4826715588569641,0.11085708439350128,0.8849391341209412,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0071.jpg
71,LEFT_HEEL,0.403148353099823,0.49824967980384827,-0.02812296152114868,0.9872567653656006,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0071.jpg
71,RIGHT_HEEL,0.4801773428916931,0.495648056268692,0.11448304355144501,0.915945291519165,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0071.jpg
71,LEFT_FOOT_INDEX,0.3823557496070862,0.4772356152534485,-0.05622250959277153,0.9830779433250427,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0071.jpg
71,RIGHT_FOOT_INDEX,0.4556146264076233,0.4988022744655609,0.10531916469335556,0.883787989616394,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0071.jpg
72,NOSE,0.4188636839389801,0.24421918392181396,-0.02199600636959076,0.9999698400497437,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0072.jpg
72,LEFT_EYE_INNER,0.42140334844589233,0.23688772320747375,-0.029680628329515457,0.9999176263809204,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0072.jpg
72,LEFT_EYE,0.4222256541252136,0.23676751554012299,-0.02969895303249359,0.9999490976333618,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0072.jpg
72,LEFT_EYE_OUTER,0.4231656491756439,0.2366115003824234,-0.029701385647058487,0.9999352693557739,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0072.jpg
72,RIGHT_EYE_INNER,0.4205852448940277,0.23645374178886414,-0.0172821544110775,0.9998736381530762,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0072.jpg
72,RIGHT_EYE,0.4208196699619293,0.23610617220401764,-0.017263898625969887,0.9998970031738281,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0072.jpg
72,RIGHT_EYE_OUTER,0.4211729168891907,0.23567377030849457,-0.017258569598197937,0.9998595714569092,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0072.jpg
72,LEFT_EAR,0.4291929602622986,0.23893867433071136,-0.04838632419705391,0.9999299049377441,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0072.jpg
72,RIGHT_EAR,0.42637401819229126,0.23771823942661285,0.0077965231612324715,0.9997490048408508,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0072.jpg
72,MOUTH_LEFT,0.42177528142929077,0.2496781200170517,-0.027543416246771812,0.9999334812164307,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0072.jpg
72,MOUTH_RIGHT,0.4206273555755615,0.2491844743490219,-0.0112611660733819,0.9998289346694946,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0072.jpg
72,LEFT_SHOULDER,0.43803057074546814,0.27371346950531006,-0.06971137970685959,0.9999929666519165,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0072.jpg
72,RIGHT_SHOULDER,0.43329042196273804,0.2719194293022156,0.03959619253873825,0.9998155236244202,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0072.jpg
72,LEFT_ELBOW,0.44553327560424805,0.323202908039093,-0.08286288380622864,0.9979350566864014,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0072.jpg
72,RIGHT_ELBOW,0.42510947585105896,0.3230120837688446,0.055483948439359665,0.3431360125541687,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0072.jpg
72,LEFT_WRIST,0.45762377977371216,0.3684692680835724,-0.07767349481582642,0.9932600855827332,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0072.jpg
72,RIGHT_WRIST,0.4083402752876282,0.3534557521343231,0.021959269419312477,0.6873235106468201,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0072.jpg
72,LEFT_PINKY,0.46172842383384705,0.3820502758026123,-0.08600378036499023,0.9838136434555054,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_0.0/frame_0072.jpg
