frame_id,landmark,x,y,z,visibility,image_path
3,NOSE,0.7595402598381042,0.19198980927467346,-0.011060255579650402,0.9931474328041077,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.762549877166748,0.18202291429042816,-0.020216872915625572,0.9939479827880859,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0003.jpg
3,LEFT_EYE,0.763458251953125,0.1818428635597229,-0.020231252536177635,0.9950355291366577,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.7643649578094482,0.18165183067321777,-0.020234568044543266,0.9953346848487854,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.7621027231216431,0.18161310255527496,-0.0063228243961930275,0.9933772683143616,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_EYE,0.7627332806587219,0.18112142384052277,-0.006314133759588003,0.9933925271034241,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.7634069323539734,0.18058490753173828,-0.006366069428622723,0.9939006567001343,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0003.jpg
3,LEFT_EAR,0.7718634605407715,0.18414925038814545,-0.04577595368027687,0.9940608143806458,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_EAR,0.77096027135849,0.18279407918453217,0.015551647171378136,0.9905187487602234,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0003.jpg
3,MOUTH_LEFT,0.7627821564674377,0.1988937109708786,-0.01896853931248188,0.9911797642707825,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0003.jpg
3,MOUTH_RIGHT,0.7619436979293823,0.19881734251976013,-0.0011261969339102507,0.9874070882797241,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0003.jpg
3,LEFT_SHOULDER,0.7811004519462585,0.22469986975193024,-0.08150045573711395,0.9996384382247925,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.7853175401687622,0.22220447659492493,0.05181758478283882,0.9915560483932495,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0003.jpg
3,LEFT_ELBOW,0.7852125763893127,0.2834245264530182,-0.11137809604406357,0.9840465188026428,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_ELBOW,0.7868750691413879,0.28312021493911743,0.07078284025192261,0.021366046741604805,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0003.jpg
3,LEFT_WRIST,0.7803995609283447,0.34740591049194336,-0.11286721378564835,0.9508920311927795,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_WRIST,0.7817729711532593,0.3409423232078552,0.048655129969120026,0.038134075701236725,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0003.jpg
3,LEFT_PINKY,0.781966507434845,0.3634968101978302,-0.12618766725063324,0.9253404140472412,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_PINKY,0.7827891111373901,0.35793837904930115,0.051396049559116364,0.05948110669851303,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0003.jpg
3,LEFT_INDEX,0.7794522643089294,0.36261510848999023,-0.12096770107746124,0.9169859886169434,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_INDEX,0.7812162041664124,0.35860052704811096,0.03499899059534073,0.06026919558644295,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0003.jpg
3,LEFT_THUMB,0.7789580821990967,0.35781559348106384,-0.11021791398525238,0.8853909969329834,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_THUMB,0.7810133695602417,0.353973925113678,0.041447628289461136,0.06407738476991653,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0003.jpg
3,LEFT_HIP,0.7812723517417908,0.3415507674217224,-0.0425560437142849,0.994847297668457,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_HIP,0.7881622314453125,0.3405672013759613,0.042593613266944885,0.9877299666404724,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0003.jpg
3,LEFT_KNEE,0.7563774585723877,0.414148211479187,-0.0360884964466095,0.9401357173919678,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_KNEE,0.7771955132484436,0.4230213463306427,0.048020508140325546,0.1786024421453476,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0003.jpg
3,LEFT_ANKLE,0.776168704032898,0.5013693571090698,-0.006416178308427334,0.8636317253112793,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_ANKLE,0.7832982540130615,0.4999583065509796,0.07377031445503235,0.14737841486930847,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0003.jpg
3,LEFT_HEEL,0.782010555267334,0.5128008127212524,-0.003921245224773884,0.8816568851470947,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_HEEL,0.7897147536277771,0.5153568387031555,0.07583661377429962,0.2561527192592621,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.7527615427970886,0.521031379699707,-0.021771347150206566,0.7909302711486816,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.7611963152885437,0.5171523094177246,0.06103695183992386,0.1903223842382431,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0003.jpg
4,NOSE,0.7544734477996826,0.19107072055339813,-0.030521148815751076,0.9992150068283081,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.7574797868728638,0.18083706498146057,-0.04061056673526764,0.9990631937980652,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0004.jpg
4,LEFT_EYE,0.7583692669868469,0.18029896914958954,-0.040614642202854156,0.9993409514427185,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.7592809200286865,0.17982444167137146,-0.04061422124505043,0.99934321641922,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.7570704817771912,0.18087448179721832,-0.026645904406905174,0.9987121820449829,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0004.jpg
4,RIGHT_EYE,0.7576808929443359,0.1803307831287384,-0.026636878028512,0.9987340569496155,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.7583484649658203,0.17976896464824677,-0.026675891131162643,0.9986068606376648,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0004.jpg
4,LEFT_EAR,0.7664198279380798,0.18208271265029907,-0.06501651555299759,0.9990952014923096,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0004.jpg
4,RIGHT_EAR,0.7652005553245544,0.18098436295986176,-0.0031367777846753597,0.9977705478668213,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0004.jpg
4,MOUTH_LEFT,0.7575924396514893,0.19768834114074707,-0.03713768720626831,0.9987149238586426,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0004.jpg
4,MOUTH_RIGHT,0.7569554448127747,0.19771958887577057,-0.0192040354013443,0.9977436065673828,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0004.jpg
4,LEFT_SHOULDER,0.7747693657875061,0.22577372193336487,-0.09161452203989029,0.9999381303787231,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.777562141418457,0.22245049476623535,0.03793084993958473,0.997717022895813,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0004.jpg
4,LEFT_ELBOW,0.7813504934310913,0.2884339690208435,-0.11524154245853424,0.9896239638328552,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0004.jpg
4,RIGHT_ELBOW,0.7762631177902222,0.2855429947376251,0.06080617755651474,0.04570792242884636,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0004.jpg
4,LEFT_WRIST,0.7803646326065063,0.3490976095199585,-0.11544325202703476,0.9771190285682678,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0004.jpg
4,RIGHT_WRIST,0.7687848806381226,0.33871790766716003,0.037238914519548416,0.0896291434764862,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-4.0/frame_0004.jpg
