frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_SHOULDER,0.12452612817287445,0.2070162296295166,-0.10529656708240509,0.9998817443847656,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0000.jpg
0,LEFT_ELBOW,0.14434590935707092,0.2895139753818512,0.06050591543316841,0.27003878355026245,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0000.jpg
0,RIGHT_ELBOW,0.12043552100658417,0.27027878165245056,-0.13254661858081818,0.985150158405304,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0000.jpg
0,LEFT_WRIST,0.15905481576919556,0.34101197123527527,0.028698116540908813,0.6039079427719116,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0000.jpg
0,RIGHT_WRIST,0.12645410001277924,0.3336723744869232,-0.13889385759830475,0.9705343842506409,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0000.jpg
0,LEFT_PINKY,0.16381417214870453,0.3578319847583771,0.02640637382864952,0.5930746793746948,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0000.jpg
0,RIGHT_PINKY,0.12510034441947937,0.3507745862007141,-0.15217556059360504,0.9582513570785522,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0000.jpg
0,LEFT_INDEX,0.16496294736862183,0.3582870364189148,0.011064376682043076,0.6054564118385315,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0000.jpg
0,RIGHT_INDEX,0.12888023257255554,0.3519270122051239,-0.15031841397285461,0.9556894302368164,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0000.jpg
0,LEFT_THUMB,0.16175545752048492,0.3521711230278015,0.021091915667057037,0.5733729004859924,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0000.jpg
0,RIGHT_THUMB,0.13039574027061462,0.3456912338733673,-0.13726608455181122,0.9326755404472351,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0000.jpg
0,LEFT_HIP,0.14143210649490356,0.334559828042984,0.047284871339797974,0.9966268539428711,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0000.jpg
0,RIGHT_HIP,0.1361638307571411,0.33508971333503723,-0.04723058640956879,0.9987743496894836,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0000.jpg
0,LEFT_KNEE,0.1528521627187729,0.4111418128013611,0.07237710058689117,0.6384876370429993,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0000.jpg
0,RIGHT_KNEE,0.1589387059211731,0.4124777615070343,-0.043385978788137436,0.9837396740913391,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0000.jpg
0,LEFT_ANKLE,0.10778778791427612,0.458254337310791,0.10748734325170517,0.8204143047332764,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0000.jpg
0,RIGHT_ANKLE,0.1538321077823639,0.4921175539493561,-0.022426847368478775,0.9869396686553955,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0000.jpg
0,LEFT_HEEL,0.10251083225011826,0.46415266394615173,0.11015574634075165,0.8481712341308594,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0000.jpg
0,RIGHT_HEEL,0.14821939170360565,0.513051450252533,-0.02156401053071022,0.9582433700561523,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.11098511517047882,0.5053646564483643,0.10053332895040512,0.8802264928817749,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.1782878339290619,0.505761981010437,-0.04964649677276611,0.9782045483589172,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0000.jpg
1,NOSE,0.15394183993339539,0.17675693333148956,-0.027608787640929222,0.9987733960151672,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.15160222351551056,0.16806823015213013,-0.022356988862156868,0.9967644214630127,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0001.jpg
1,LEFT_EYE,0.1512351632118225,0.16781671345233917,-0.02236582525074482,0.996920108795166,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.15076415240764618,0.16752925515174866,-0.02234971523284912,0.9972833395004272,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.1505487710237503,0.16741757094860077,-0.03805728629231453,0.9976751208305359,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0001.jpg
1,RIGHT_EYE,0.14951567351818085,0.16681712865829468,-0.03804336488246918,0.9978269934654236,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.14839527010917664,0.16627979278564453,-0.038045238703489304,0.997642457485199,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0001.jpg
1,LEFT_EAR,0.14435425400733948,0.16870592534542084,0.008283513598144054,0.9936593174934387,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0001.jpg
1,RIGHT_EAR,0.1418554186820984,0.16841056942939758,-0.062400806695222855,0.9955476522445679,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0001.jpg
1,MOUTH_LEFT,0.15175585448741913,0.18452507257461548,-0.013975972309708595,0.9955497980117798,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0001.jpg
1,MOUTH_RIGHT,0.15030349791049957,0.18419912457466125,-0.03454587981104851,0.9974718689918518,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0001.jpg
1,LEFT_SHOULDER,0.14045913517475128,0.2176045924425125,0.05217767506837845,0.9985437393188477,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.12489719688892365,0.20346786081790924,-0.09241712838411331,0.99982088804245,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0001.jpg
1,LEFT_ELBOW,0.14330799877643585,0.2862611711025238,0.07167735695838928,0.21716392040252686,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0001.jpg
1,RIGHT_ELBOW,0.12507528066635132,0.26769888401031494,-0.11966271698474884,0.9846567511558533,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0001.jpg
1,LEFT_WRIST,0.15466240048408508,0.33348292112350464,0.041421856731176376,0.5405627489089966,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0001.jpg
1,RIGHT_WRIST,0.13460037112236023,0.33246490359306335,-0.12464199215173721,0.9773191809654236,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0001.jpg
1,LEFT_PINKY,0.15811975300312042,0.3498552739620209,0.03907221183180809,0.537877082824707,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0001.jpg
1,RIGHT_PINKY,0.13466086983680725,0.3512609899044037,-0.13766199350357056,0.9657553434371948,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0001.jpg
1,LEFT_INDEX,0.15914763510227203,0.3490215837955475,0.024157237261533737,0.5515803098678589,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0001.jpg
1,RIGHT_INDEX,0.1405484676361084,0.35178375244140625,-0.1347845047712326,0.9631941318511963,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0001.jpg
1,LEFT_THUMB,0.15773624181747437,0.3435034453868866,0.03403852507472038,0.5170935392379761,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0001.jpg
1,RIGHT_THUMB,0.14119061827659607,0.34518176317214966,-0.12253589928150177,0.9399314522743225,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0001.jpg
1,LEFT_HIP,0.14127741754055023,0.33156758546829224,0.04533619061112404,0.9966552257537842,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0001.jpg
1,RIGHT_HIP,0.13222011923789978,0.3277234435081482,-0.045296236872673035,0.9980378746986389,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0001.jpg
1,LEFT_KNEE,0.15451624989509583,0.4075944125652313,0.05201347917318344,0.4895596206188202,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0001.jpg
1,RIGHT_KNEE,0.15512238442897797,0.4098842740058899,-0.05010506510734558,0.9630275964736938,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0001.jpg
1,LEFT_ANKLE,0.13216811418533325,0.47882914543151855,0.07590356469154358,0.5885551571846008,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0001.jpg
1,RIGHT_ANKLE,0.13513606786727905,0.48285603523254395,-0.02662614919245243,0.9565175175666809,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0001.jpg
1,LEFT_HEEL,0.12416891753673553,0.4890374541282654,0.07675417512655258,0.6446378827095032,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0001.jpg
1,RIGHT_HEEL,0.1314191073179245,0.5028543472290039,-0.025469208136200905,0.8853369355201721,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.14468246698379517,0.49752795696258545,0.06417517364025116,0.7473353743553162,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.1536908745765686,0.5067472457885742,-0.050613682717084885,0.9465219974517822,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0001.jpg
2,NOSE,0.16256538033485413,0.17872770130634308,-0.05834395810961723,0.9356087446212769,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.16050326824188232,0.16958065330982208,-0.05513466149568558,0.8517926335334778,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0002.jpg
2,LEFT_EYE,0.16007062792778015,0.1691020429134369,-0.05514334514737129,0.8746867179870605,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.15953335165977478,0.1685517281293869,-0.05513647943735123,0.8780271410942078,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.15965589880943298,0.1693284809589386,-0.07055409252643585,0.8957001566886902,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0002.jpg
2,RIGHT_EYE,0.1586814522743225,0.1687512844800949,-0.07056502997875214,0.9152035117149353,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.15752652287483215,0.16818463802337646,-0.0705990120768547,0.9128502607345581,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0002.jpg
2,LEFT_EAR,0.152739018201828,0.16855794191360474,-0.029198402538895607,0.7800844311714172,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0002.jpg
2,RIGHT_EAR,0.15038661658763885,0.16922393441200256,-0.09788846224546432,0.8498175144195557,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0002.jpg
2,MOUTH_LEFT,0.1598280370235443,0.1860400140285492,-0.0458558090031147,0.8165552020072937,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0002.jpg
2,MOUTH_RIGHT,0.15851807594299316,0.18595463037490845,-0.06588437408208847,0.9093111157417297,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0002.jpg
2,LEFT_SHOULDER,0.14455556869506836,0.2057313770055771,0.023057186976075172,0.9630155563354492,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.13536785542964935,0.20631791651248932,-0.126762256026268,0.9993124008178711,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0002.jpg
2,LEFT_ELBOW,0.14402532577514648,0.2698301672935486,0.04197235032916069,0.024378463625907898,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0002.jpg
2,RIGHT_ELBOW,0.1368529200553894,0.2717742621898651,-0.14893674850463867,0.978171706199646,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0002.jpg
2,LEFT_WRIST,0.14840522408485413,0.3240777552127838,0.015259800478816032,0.0512612983584404,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0002.jpg
2,RIGHT_WRIST,0.15111134946346283,0.33071666955947876,-0.14384964108467102,0.9505887031555176,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0002.jpg
2,LEFT_PINKY,0.15033628046512604,0.3420434296131134,0.015187862329185009,0.07420624047517776,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0002.jpg
2,RIGHT_PINKY,0.15234409272670746,0.3491707146167755,-0.15562854707241058,0.9322773218154907,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0002.jpg
2,LEFT_INDEX,0.1520709991455078,0.34264397621154785,0.0023508251179009676,0.07629857957363129,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0002.jpg
2,RIGHT_INDEX,0.15510649979114532,0.34929975867271423,-0.15087413787841797,0.9282334446907043,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0002.jpg
2,LEFT_THUMB,0.15110045671463013,0.3365470767021179,0.008403067477047443,0.07595114409923553,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0002.jpg
2,RIGHT_THUMB,0.15483763813972473,0.3441289961338043,-0.14087429642677307,0.8866119384765625,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0002.jpg
2,LEFT_HIP,0.14574477076530457,0.3267342746257782,0.04870859906077385,0.9820098280906677,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0002.jpg
2,RIGHT_HIP,0.13801880180835724,0.328849732875824,-0.048661574721336365,0.9929982423782349,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0002.jpg
2,LEFT_KNEE,0.16720110177993774,0.4000532031059265,0.05635304003953934,0.41087305545806885,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0002.jpg
2,RIGHT_KNEE,0.15913425385951996,0.4131375551223755,-0.041719403117895126,0.9587907791137695,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0002.jpg
2,LEFT_ANKLE,0.14070510864257812,0.4715096056461334,0.0885133296251297,0.45435866713523865,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0002.jpg
2,RIGHT_ANKLE,0.1445583552122116,0.49217575788497925,-0.017367461696267128,0.9455294609069824,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0002.jpg
2,LEFT_HEEL,0.1310286819934845,0.4822559356689453,0.09034302085638046,0.48768696188926697,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0002.jpg
2,RIGHT_HEEL,0.1377265602350235,0.5096563696861267,-0.016896197572350502,0.8689563870429993,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.15592458844184875,0.4968493580818176,0.08068719506263733,0.6476190686225891,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.166656032204628,0.5108914375305176,-0.04571368917822838,0.9333707690238953,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0002.jpg
3,NOSE,0.16960594058036804,0.17773687839508057,-0.06381034106016159,0.8903483748435974,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.16758596897125244,0.1681039035320282,-0.05988837406039238,0.775577962398529,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0003.jpg
3,LEFT_EYE,0.1671375334262848,0.1676330417394638,-0.05991477519273758,0.7958723306655884,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.16662223637104034,0.167138934135437,-0.05992493778467178,0.806006133556366,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.16692543029785156,0.16805732250213623,-0.07618474960327148,0.8398037552833557,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0003.jpg
3,RIGHT_EYE,0.16604892909526825,0.1676008403301239,-0.0761990174651146,0.8631941676139832,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.16507242619991302,0.16710816323757172,-0.07623875886201859,0.8689397573471069,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0003.jpg
3,LEFT_EAR,0.16023509204387665,0.1674318164587021,-0.031944938004016876,0.6680057644844055,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0003.jpg
3,RIGHT_EAR,0.15864692628383636,0.16802527010440826,-0.10426046699285507,0.7921017408370972,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0003.jpg
3,MOUTH_LEFT,0.16705751419067383,0.18404488265514374,-0.050726842135190964,0.7609886527061462,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0003.jpg
3,MOUTH_RIGHT,0.1659431755542755,0.1835237741470337,-0.0718795508146286,0.8738124966621399,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0003.jpg
3,LEFT_SHOULDER,0.15165671706199646,0.20422115921974182,0.020678136497735977,0.9486465454101562,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.14538101851940155,0.20732951164245605,-0.13519257307052612,0.9989891648292542,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0003.jpg
3,LEFT_ELBOW,0.15264135599136353,0.26491615176200867,0.041299667209386826,0.02538202702999115,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0003.jpg
3,RIGHT_ELBOW,0.1469392478466034,0.27309131622314453,-0.15884920954704285,0.9867690801620483,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0003.jpg
3,LEFT_WRIST,0.1584194451570511,0.3184094727039337,0.01177515834569931,0.04586229845881462,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0003.jpg
3,RIGHT_WRIST,0.162980318069458,0.32516413927078247,-0.15198135375976562,0.9651690125465393,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0003.jpg
3,LEFT_PINKY,0.16031229496002197,0.3317769169807434,0.010887901298701763,0.0625709742307663,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0003.jpg
3,RIGHT_PINKY,0.16582733392715454,0.3433363735675812,-0.16490328311920166,0.9468874931335449,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0003.jpg
3,LEFT_INDEX,0.16174371540546417,0.3338243067264557,-0.002026600996032357,0.06496258825063705,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0003.jpg
3,RIGHT_INDEX,0.16777439415454865,0.34354373812675476,-0.16009271144866943,0.9433133006095886,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0003.jpg
3,LEFT_THUMB,0.16075900197029114,0.3291248679161072,0.004420815501362085,0.06649518758058548,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0003.jpg
3,RIGHT_THUMB,0.16682571172714233,0.33802419900894165,-0.14918462932109833,0.9050909876823425,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0003.jpg
3,LEFT_HIP,0.15506021678447723,0.325588583946228,0.046546049416065216,0.9768638014793396,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0003.jpg
3,RIGHT_HIP,0.14320825040340424,0.3271007537841797,-0.0465034656226635,0.9888980984687805,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0003.jpg
3,LEFT_KNEE,0.17710694670677185,0.4008811414241791,0.03673283010721207,0.47201812267303467,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0003.jpg
3,RIGHT_KNEE,0.15691418945789337,0.40820884704589844,-0.04636844992637634,0.9382448792457581,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0003.jpg
3,LEFT_ANKLE,0.15414266288280487,0.47773614525794983,0.06720458716154099,0.4567391276359558,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0003.jpg
3,RIGHT_ANKLE,0.14766256511211395,0.4966624677181244,-0.025404568761587143,0.9327487945556641,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0003.jpg
3,LEFT_HEEL,0.14672139286994934,0.49233537912368774,0.06853362172842026,0.45716145634651184,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0003.jpg
3,RIGHT_HEEL,0.1415422260761261,0.5126343369483948,-0.025884931907057762,0.8452858328819275,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.1730540245771408,0.49963706731796265,0.04988349229097366,0.6512909531593323,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.17007394134998322,0.5101824998855591,-0.06451890617609024,0.9238933324813843,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0003.jpg
4,NOSE,0.1766723245382309,0.17672105133533478,-0.041983675211668015,0.997384250164032,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.17428474128246307,0.16679875552654266,-0.03838704153895378,0.9934989213943481,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0004.jpg
4,LEFT_EYE,0.17377837002277374,0.16638870537281036,-0.03840351104736328,0.9938977360725403,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.17318640649318695,0.16596274077892303,-0.03841520473361015,0.9938409328460693,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.17364253103733063,0.1668473184108734,-0.05182037502527237,0.9950690269470215,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0004.jpg
4,RIGHT_EYE,0.17282207310199738,0.16654072701931,-0.0518234558403492,0.9957910776138306,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.1719052642583847,0.16619598865509033,-0.05183295160531998,0.9957324862480164,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0004.jpg
4,LEFT_EAR,0.16670572757720947,0.1676500290632248,-0.013878914527595043,0.987658679485321,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0004.jpg
4,RIGHT_EAR,0.16501328349113464,0.16819247603416443,-0.07394792139530182,0.9952001571655273,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0004.jpg
4,MOUTH_LEFT,0.17440123856067657,0.1850530058145523,-0.030715882778167725,0.9946044087409973,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0004.jpg
4,MOUTH_RIGHT,0.17337515950202942,0.18450118601322174,-0.048297032713890076,0.9973113536834717,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0004.jpg
4,LEFT_SHOULDER,0.15862901508808136,0.20868949592113495,0.029816394671797752,0.9939422011375427,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.15032833814620972,0.20827172696590424,-0.10171554982662201,0.9999125003814697,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0004.jpg
4,LEFT_ELBOW,0.1585007756948471,0.27416443824768066,0.04886756092309952,0.04058779031038284,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0004.jpg
4,RIGHT_ELBOW,0.15637926757335663,0.27585071325302124,-0.11449402570724487,0.9933586716651917,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0004.jpg
4,LEFT_WRIST,0.16716396808624268,0.3232235610485077,0.027945423498749733,0.04594932496547699,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0004.jpg
4,RIGHT_WRIST,0.17741543054580688,0.32532447576522827,-0.10262741893529892,0.974492073059082,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0004.jpg
4,LEFT_PINKY,0.17111921310424805,0.34160253405570984,0.0253149326890707,0.053787704557180405,JPEG_OUTPUT/CapturedFrames_5.0_0.5_-2.0/frame_0004.jpg
