frame_id,landmark,x,y,z,visibility,image_path
5,LEFT_PINKY,0.7788373827934265,0.37773239612579346,-0.1283278912305832,0.9885125160217285,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0005.jpg
5,RIGHT_PINKY,0.7315241694450378,0.3649459779262543,0.04709847643971443,0.7790277600288391,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0005.jpg
5,LEFT_INDEX,0.7756171226501465,0.3783138394355774,-0.12796448171138763,0.9874364137649536,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0005.jpg
5,RIGHT_INDEX,0.7309936285018921,0.36426472663879395,0.03139955922961235,0.7884923815727234,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0005.jpg
5,LEFT_THUMB,0.7736450433731079,0.37459230422973633,-0.11731831729412079,0.9827176928520203,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0005.jpg
5,RIGHT_THUMB,0.7330273389816284,0.36095279455184937,0.03673834726214409,0.7899788022041321,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0005.jpg
5,LEFT_HIP,0.7620770335197449,0.3600430488586426,-0.040118519216775894,0.9994438290596008,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0005.jpg
5,RIGHT_HIP,0.7597172856330872,0.3597113788127899,0.0401281975209713,0.9986603260040283,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0005.jpg
5,LEFT_KNEE,0.7419037818908691,0.4189356565475464,-0.049956273287534714,0.9956170320510864,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0005.jpg
5,RIGHT_KNEE,0.7586821913719177,0.4276376962661743,0.06919693946838379,0.8878485560417175,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0005.jpg
5,LEFT_ANKLE,0.732511579990387,0.4892142117023468,-0.03724702447652817,0.9913386106491089,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0005.jpg
5,RIGHT_ANKLE,0.7700270414352417,0.491486132144928,0.10102345794439316,0.8798293471336365,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0005.jpg
5,LEFT_HEEL,0.7352578639984131,0.5029725432395935,-0.0371406115591526,0.9790538549423218,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0005.jpg
5,RIGHT_HEEL,0.7749382257461548,0.5057519674301147,0.1037195473909378,0.8513553142547607,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0005.jpg
5,LEFT_FOOT_INDEX,0.7097901701927185,0.4985349476337433,-0.06649847328662872,0.9795790910720825,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0005.jpg
5,RIGHT_FOOT_INDEX,0.7535819411277771,0.5106327533721924,0.08925676345825195,0.855387806892395,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0005.jpg
6,NOSE,0.7367984056472778,0.23798860609531403,-0.04293285682797432,0.9999712705612183,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0006.jpg
6,LEFT_EYE_INNER,0.739574670791626,0.2302170693874359,-0.051510680466890335,0.9999154806137085,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0006.jpg
6,LEFT_EYE,0.740471601486206,0.22984766960144043,-0.051508791744709015,0.9999449253082275,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0006.jpg
6,LEFT_EYE_OUTER,0.7413551211357117,0.22952690720558167,-0.05149557441473007,0.999931812286377,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0006.jpg
6,RIGHT_EYE_INNER,0.7388388514518738,0.23020866513252258,-0.03889039531350136,0.9999128580093384,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0006.jpg
6,RIGHT_EYE,0.739255428314209,0.22984257340431213,-0.03889865800738335,0.9999212026596069,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0006.jpg
6,RIGHT_EYE_OUTER,0.7397175431251526,0.22944070398807526,-0.038918089121580124,0.9998952150344849,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0006.jpg
6,LEFT_EAR,0.7480691075325012,0.23121967911720276,-0.06924941390752792,0.9999254941940308,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0006.jpg
6,RIGHT_EAR,0.7450506091117859,0.23134207725524902,-0.012855897657573223,0.9998378753662109,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0006.jpg
6,MOUTH_LEFT,0.7400017976760864,0.24405816197395325,-0.04759584739804268,0.9999402761459351,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0006.jpg
6,MOUTH_RIGHT,0.7390174865722656,0.24406950175762177,-0.031204596161842346,0.9998705387115479,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0006.jpg
6,LEFT_SHOULDER,0.7613396048545837,0.2680068612098694,-0.08707335591316223,0.999976634979248,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0006.jpg
6,RIGHT_SHOULDER,0.7486891150474548,0.2683490514755249,0.025470053777098656,0.9998261332511902,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0006.jpg
6,LEFT_ELBOW,0.7691233158111572,0.31580591201782227,-0.11017677932977676,0.9976680874824524,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0006.jpg
6,RIGHT_ELBOW,0.7418025135993958,0.3223479092121124,0.05470327287912369,0.4984157383441925,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0006.jpg
6,LEFT_WRIST,0.7742813229560852,0.3639897108078003,-0.12063251435756683,0.9934489130973816,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0006.jpg
6,RIGHT_WRIST,0.7264441251754761,0.3534499704837799,0.0362074188888073,0.8298225402832031,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0006.jpg
6,LEFT_PINKY,0.7779204249382019,0.37624552845954895,-0.1295309215784073,0.9843889474868774,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0006.jpg
6,RIGHT_PINKY,0.7214748859405518,0.3649670481681824,0.038775525987148285,0.7732596397399902,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0006.jpg
6,LEFT_INDEX,0.775309681892395,0.3763754069805145,-0.1310313194990158,0.984348475933075,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0006.jpg
6,RIGHT_INDEX,0.7210865616798401,0.3652353882789612,0.023935934528708458,0.7860855460166931,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0006.jpg
6,LEFT_THUMB,0.773371696472168,0.37310054898262024,-0.1208709105849266,0.9807822704315186,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0006.jpg
6,RIGHT_THUMB,0.722771406173706,0.3624725043773651,0.02931557223200798,0.7848729491233826,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0006.jpg
6,LEFT_HIP,0.757293164730072,0.3634905219078064,-0.035552650690078735,0.9995269775390625,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0006.jpg
6,RIGHT_HIP,0.7529403567314148,0.36217692494392395,0.035593412816524506,0.9991590976715088,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0006.jpg
6,LEFT_KNEE,0.7321049571037292,0.4180222749710083,-0.04376167058944702,0.9943566918373108,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0006.jpg
6,RIGHT_KNEE,0.7570639252662659,0.4320143759250641,0.07559608668088913,0.8358128666877747,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0006.jpg
6,LEFT_ANKLE,0.7163879871368408,0.4874345660209656,-0.035819586366415024,0.9949706196784973,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0006.jpg
6,RIGHT_ANKLE,0.768449604511261,0.4929766356945038,0.12165925651788712,0.9056644439697266,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0006.jpg
6,LEFT_HEEL,0.7177042961120605,0.5018236637115479,-0.03593161329627037,0.9899222254753113,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0006.jpg
6,RIGHT_HEEL,0.7731838226318359,0.5049420595169067,0.1255270391702652,0.8953259587287903,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0006.jpg
6,LEFT_FOOT_INDEX,0.6962014436721802,0.48633694648742676,-0.06725535541772842,0.989241898059845,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0006.jpg
6,RIGHT_FOOT_INDEX,0.7483834028244019,0.5068838000297546,0.10950292646884918,0.8933355808258057,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0006.jpg
7,NOSE,0.731269359588623,0.23931406438350677,-0.04332675039768219,0.9999797344207764,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0007.jpg
7,LEFT_EYE_INNER,0.7340462803840637,0.23039889335632324,-0.05149282142519951,0.9999483823776245,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0007.jpg
7,LEFT_EYE,0.7349480986595154,0.23030821979045868,-0.05149363726377487,0.999964714050293,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0007.jpg
7,LEFT_EYE_OUTER,0.7358599305152893,0.2302292287349701,-0.051487959921360016,0.9999567270278931,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0007.jpg
7,RIGHT_EYE_INNER,0.7333517670631409,0.23024018108844757,-0.03907959163188934,0.999947190284729,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0007.jpg
7,RIGHT_EYE,0.7337613701820374,0.23001320660114288,-0.03908075764775276,0.9999483823776245,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0007.jpg
7,RIGHT_EYE_OUTER,0.7341942191123962,0.22971166670322418,-0.039091769605875015,0.9999312162399292,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0007.jpg
7,LEFT_EAR,0.742362380027771,0.23274677991867065,-0.0678732618689537,0.9999589920043945,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0007.jpg
7,RIGHT_EAR,0.7398414015769958,0.2320508360862732,-0.012137483805418015,0.9998961687088013,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0007.jpg
7,MOUTH_LEFT,0.7338000535964966,0.24622002243995667,-0.04757959768176079,0.9999548196792603,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0007.jpg
7,MOUTH_RIGHT,0.7326384782791138,0.24624507129192352,-0.03131600469350815,0.9998998641967773,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0007.jpg
7,LEFT_SHOULDER,0.7545077204704285,0.26989227533340454,-0.08599359542131424,0.9999730587005615,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0007.jpg
7,RIGHT_SHOULDER,0.7441361546516418,0.2722078859806061,0.027011364698410034,0.9997921586036682,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0007.jpg
7,LEFT_ELBOW,0.7635512948036194,0.3178732395172119,-0.10577162355184555,0.9972209930419922,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0007.jpg
7,RIGHT_ELBOW,0.7347882986068726,0.3260796070098877,0.05060567706823349,0.5770277380943298,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0007.jpg
7,LEFT_WRIST,0.7711918950080872,0.3651741147041321,-0.1095886379480362,0.9861868619918823,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0007.jpg
7,RIGHT_WRIST,0.7156209349632263,0.3528290390968323,0.027645934373140335,0.7887762188911438,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0007.jpg
7,LEFT_PINKY,0.7753307223320007,0.3775966763496399,-0.11702664196491241,0.964957058429718,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0007.jpg
7,RIGHT_PINKY,0.7113581895828247,0.36378151178359985,0.02990492805838585,0.6964223384857178,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0007.jpg
7,LEFT_INDEX,0.7729402184486389,0.3786536455154419,-0.11781583726406097,0.9649491906166077,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0007.jpg
7,RIGHT_INDEX,0.7111185193061829,0.36436349153518677,0.015483161434531212,0.7082926034927368,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0007.jpg
7,LEFT_THUMB,0.7707042098045349,0.37528878450393677,-0.1096147745847702,0.9618905186653137,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0007.jpg
7,RIGHT_THUMB,0.71275794506073,0.36200159788131714,0.020430821925401688,0.7178645730018616,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0007.jpg
7,LEFT_HIP,0.7500250935554504,0.36649268865585327,-0.03596225753426552,0.999670147895813,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0007.jpg
7,RIGHT_HIP,0.7492273449897766,0.3653988242149353,0.0360281802713871,0.9993201494216919,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0007.jpg
7,LEFT_KNEE,0.7248135805130005,0.4193427264690399,-0.05297921970486641,0.9930063486099243,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0007.jpg
7,RIGHT_KNEE,0.7546268701553345,0.4343020021915436,0.08565697818994522,0.8136919140815735,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0007.jpg
7,LEFT_ANKLE,0.7035841941833496,0.48423394560813904,-0.046818822622299194,0.993943989276886,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0007.jpg
7,RIGHT_ANKLE,0.7699019908905029,0.494949072599411,0.1372654289007187,0.9030796885490417,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0007.jpg
7,LEFT_HEEL,0.7042449116706848,0.5009747743606567,-0.04714903235435486,0.9879779815673828,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0007.jpg
7,RIGHT_HEEL,0.7748154401779175,0.5056963562965393,0.14182376861572266,0.8985349535942078,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0007.jpg
7,LEFT_FOOT_INDEX,0.6833420395851135,0.4742681682109833,-0.07926589995622635,0.9899232983589172,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0007.jpg
7,RIGHT_FOOT_INDEX,0.7470391392707825,0.5073843598365784,0.12718193233013153,0.9037397503852844,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0007.jpg
8,NOSE,0.7251721024513245,0.24223586916923523,-0.033232953399419785,0.9998952150344849,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0008.jpg
8,LEFT_EYE_INNER,0.7277266979217529,0.23404408991336823,-0.04083264246582985,0.9997838139533997,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0008.jpg
8,LEFT_EYE,0.7286275625228882,0.23369227349758148,-0.04084734618663788,0.9998726844787598,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0008.jpg
8,LEFT_EYE_OUTER,0.7295652031898499,0.23337270319461823,-0.04084425047039986,0.9998383522033691,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0008.jpg
8,RIGHT_EYE_INNER,0.7270682454109192,0.23414121568202972,-0.02891836129128933,0.9997597336769104,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0008.jpg
8,RIGHT_EYE,0.7274880409240723,0.2337961196899414,-0.028906431049108505,0.9997913241386414,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0008.jpg
8,RIGHT_EYE_OUTER,0.7279377579689026,0.23336942493915558,-0.02892458811402321,0.9996989965438843,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0008.jpg
8,LEFT_EAR,0.7361693978309631,0.2357560694217682,-0.058452315628528595,0.9998440742492676,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0008.jpg
8,RIGHT_EAR,0.7336580753326416,0.235763818025589,-0.005304216872900724,0.9995847344398499,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0008.jpg
8,MOUTH_LEFT,0.7277788519859314,0.24790333211421967,-0.038451164960861206,0.9998083710670471,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0008.jpg
8,MOUTH_RIGHT,0.7267868518829346,0.2482863962650299,-0.02290322259068489,0.9995530247688293,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0008.jpg
8,LEFT_SHOULDER,0.7468406558036804,0.2724076509475708,-0.08066849410533905,0.9999715089797974,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0008.jpg
8,RIGHT_SHOULDER,0.737554669380188,0.2757752537727356,0.03214901685714722,0.9996541738510132,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0008.jpg
8,LEFT_ELBOW,0.7578290104866028,0.3192416727542877,-0.10312475264072418,0.9968762397766113,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0008.jpg
8,RIGHT_ELBOW,0.7294914126396179,0.3244718313217163,0.05121617764234543,0.6224150061607361,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0008.jpg
8,LEFT_WRIST,0.7665026783943176,0.3638432025909424,-0.11169352382421494,0.9926289319992065,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0008.jpg
8,RIGHT_WRIST,0.7080582976341248,0.35291290283203125,0.025148535147309303,0.8580193519592285,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0008.jpg
8,LEFT_PINKY,0.7721754908561707,0.37572988867759705,-0.1210419163107872,0.9819929599761963,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0008.jpg
8,RIGHT_PINKY,0.7024754285812378,0.36483290791511536,0.026918137446045876,0.7960528135299683,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0008.jpg
8,LEFT_INDEX,0.7703970074653625,0.37630003690719604,-0.1222587376832962,0.9813882112503052,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0008.jpg
8,RIGHT_INDEX,0.7022791504859924,0.3646118938922882,0.012462647631764412,0.8041394352912903,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0008.jpg
8,LEFT_THUMB,0.7680197954177856,0.3738196790218353,-0.1121545284986496,0.9785162210464478,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0008.jpg
8,RIGHT_THUMB,0.7040894031524658,0.36177361011505127,0.017846833914518356,0.8109654784202576,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0008.jpg
8,LEFT_HIP,0.7460501194000244,0.3638366162776947,-0.03515135496854782,0.9993818998336792,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0008.jpg
8,RIGHT_HIP,0.7439516186714172,0.3639586269855499,0.03522121533751488,0.9989489912986755,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0008.jpg
8,LEFT_KNEE,0.717168927192688,0.41449856758117676,-0.0503942146897316,0.9881827235221863,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0008.jpg
8,RIGHT_KNEE,0.7516582012176514,0.43360692262649536,0.06152801960706711,0.8076635003089905,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0008.jpg
8,LEFT_ANKLE,0.6982940435409546,0.4793759286403656,-0.04320463538169861,0.9912954568862915,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0008.jpg
8,RIGHT_ANKLE,0.7689344882965088,0.49185997247695923,0.09158880263566971,0.8785771727561951,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0008.jpg
8,LEFT_HEEL,0.6974570155143738,0.4983762502670288,-0.043681930750608444,0.9840226173400879,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0008.jpg
8,RIGHT_HEEL,0.7743865847587585,0.5034841895103455,0.09404874593019485,0.8801155090332031,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0008.jpg
8,LEFT_FOOT_INDEX,0.6765740513801575,0.47268205881118774,-0.07162536680698395,0.9854334592819214,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0008.jpg
8,RIGHT_FOOT_INDEX,0.7496901750564575,0.5098756551742554,0.08014874160289764,0.8879097104072571,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0008.jpg
9,NOSE,0.7200183272361755,0.24462458491325378,-0.030419010668992996,0.9999363422393799,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0009.jpg
9,LEFT_EYE_INNER,0.7227250933647156,0.23649346828460693,-0.03835729882121086,0.9998747110366821,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0009.jpg
9,LEFT_EYE,0.7235788106918335,0.23621073365211487,-0.0383760929107666,0.9999288320541382,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0009.jpg
9,LEFT_EYE_OUTER,0.7244929671287537,0.2359687238931656,-0.03837885707616806,0.9999023675918579,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0009.jpg
9,RIGHT_EYE_INNER,0.7221028804779053,0.23649051785469055,-0.02622702345252037,0.9998465776443481,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0009.jpg
9,RIGHT_EYE,0.7224772572517395,0.23621957004070282,-0.026214653626084328,0.9998792409896851,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0009.jpg
9,RIGHT_EYE_OUTER,0.7229006886482239,0.2358889877796173,-0.026227589696645737,0.9998136162757874,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0009.jpg
9,LEFT_EAR,0.7304931879043579,0.2387194037437439,-0.055970199406147,0.9999182224273682,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0009.jpg
9,RIGHT_EAR,0.7277647256851196,0.2383500039577484,-0.0018138454761356115,0.9997915625572205,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0009.jpg
9,MOUTH_LEFT,0.7227054238319397,0.25030919909477234,-0.0353696383535862,0.9998834133148193,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0009.jpg
9,MOUTH_RIGHT,0.7216944694519043,0.2506598234176636,-0.019579706713557243,0.999768078327179,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0009.jpg
9,LEFT_SHOULDER,0.7408679723739624,0.27626532316207886,-0.0788654312491417,0.9999845027923584,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0009.jpg
9,RIGHT_SHOULDER,0.7300637364387512,0.2789061963558197,0.03735967352986336,0.9998482465744019,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0009.jpg
9,LEFT_ELBOW,0.7529904842376709,0.32401859760284424,-0.10158981382846832,0.9964789748191833,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0009.jpg
9,RIGHT_ELBOW,0.7224777340888977,0.3259803354740143,0.058000899851322174,0.6539865136146545,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0009.jpg
9,LEFT_WRIST,0.7625615000724792,0.37115898728370667,-0.11077658087015152,0.9914349913597107,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0009.jpg
9,RIGHT_WRIST,0.7017790079116821,0.3546067178249359,0.02878566086292267,0.8826088309288025,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0009.jpg
