frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_SHOULDER,0.047454673796892166,0.11424529552459717,-0.12540650367736816,0.999941349029541,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0000.jpg
0,LEFT_ELBOW,0.06697819381952286,0.2169148176908493,0.11411120742559433,0.050854507833719254,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0000.jpg
0,RIGHT_ELBOW,0.04773843288421631,0.20310643315315247,-0.16532966494560242,0.980998694896698,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0000.jpg
0,LEFT_WRIST,0.08238058537244797,0.28775280714035034,0.06851913034915924,0.11566528677940369,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0000.jpg
0,RIGHT_WRIST,0.0626147985458374,0.2961832284927368,-0.16804294288158417,0.9617101550102234,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0000.jpg
0,LEFT_PINKY,0.0877389907836914,0.3120388090610504,0.0673806443810463,0.15117482841014862,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0000.jpg
0,RIGHT_PINKY,0.0605597123503685,0.31910818815231323,-0.18670064210891724,0.9507116675376892,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0000.jpg
0,LEFT_INDEX,0.09116503596305847,0.30864042043685913,0.04819561913609505,0.15473808348178864,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0000.jpg
0,RIGHT_INDEX,0.06566187739372253,0.3201371729373932,-0.18200251460075378,0.9480183720588684,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0000.jpg
0,LEFT_THUMB,0.08807779848575592,0.3028963506221771,0.05827749893069267,0.15160268545150757,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0000.jpg
0,RIGHT_THUMB,0.06683363765478134,0.31222638487815857,-0.16484585404396057,0.9190055131912231,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0000.jpg
0,LEFT_HIP,0.05886559560894966,0.29831254482269287,0.06618133187294006,0.99857497215271,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0000.jpg
0,RIGHT_HIP,0.05497775226831436,0.29061469435691833,-0.06605581194162369,0.9993641972541809,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0000.jpg
0,LEFT_KNEE,0.08651366829872131,0.3985200524330139,0.05094751715660095,0.8029504418373108,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0000.jpg
0,RIGHT_KNEE,0.10286761820316315,0.3916972577571869,-0.060743410140275955,0.9878690838813782,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0000.jpg
0,LEFT_ANKLE,0.01746341958642006,0.46776291728019714,0.06117074936628342,0.8542433977127075,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0000.jpg
0,RIGHT_ANKLE,0.09634476900100708,0.5138843059539795,-0.027946272864937782,0.9877521991729736,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0000.jpg
0,LEFT_HEEL,0.0002306140959262848,0.4746044874191284,0.06151381880044937,0.8712965846061707,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0000.jpg
0,RIGHT_HEEL,0.08721298724412918,0.5378186702728271,-0.025805335491895676,0.9676992297172546,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.023571792989969254,0.5296951532363892,0.045787837356328964,0.904466450214386,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.13020135462284088,0.5300068855285645,-0.04939679056406021,0.984252393245697,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0000.jpg
1,NOSE,0.08814945816993713,0.08139455318450928,-0.035264790058135986,0.997273862361908,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.0847662165760994,0.06619170308113098,-0.02934221550822258,0.9930168390274048,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0001.jpg
1,LEFT_EYE,0.08407376706600189,0.06559690833091736,-0.02937910333275795,0.9933162331581116,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.08328687399625778,0.06499671936035156,-0.029384542256593704,0.994917631149292,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.0839584469795227,0.06599286198616028,-0.051261723041534424,0.9956319332122803,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_EYE,0.08276008069515228,0.0653437077999115,-0.0512462854385376,0.9960326552391052,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.08137119561433792,0.06462851166725159,-0.051257483661174774,0.9963958859443665,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0001.jpg
1,LEFT_EAR,0.0740397498011589,0.06567364931106567,0.004533124156296253,0.9889255166053772,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_EAR,0.07153733819723129,0.06569001078605652,-0.0924726128578186,0.992266833782196,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0001.jpg
1,MOUTH_LEFT,0.08487135916948318,0.09195081144571304,-0.019597286358475685,0.9928926229476929,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0001.jpg
1,MOUTH_RIGHT,0.08364151418209076,0.09072128683328629,-0.047750357538461685,0.9966163039207458,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0001.jpg
1,LEFT_SHOULDER,0.06287075579166412,0.12071304023265839,0.0663384199142456,0.9971838593482971,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.04772020876407623,0.11485373973846436,-0.1397092342376709,0.999790608882904,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0001.jpg
1,LEFT_ELBOW,0.06679393351078033,0.21063177287578583,0.09088122099637985,0.08876317739486694,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_ELBOW,0.05393253639340401,0.20764662325382233,-0.17361968755722046,0.9735795855522156,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0001.jpg
1,LEFT_WRIST,0.07635761797428131,0.28918442130088806,0.04846945405006409,0.13110938668251038,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_WRIST,0.07288256287574768,0.29491278529167175,-0.17034731805324554,0.9405763149261475,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0001.jpg
1,LEFT_PINKY,0.07963777333498001,0.31518346071243286,0.045333318412303925,0.15738098323345184,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_PINKY,0.07412374019622803,0.31905853748321533,-0.18927861750125885,0.9258392453193665,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0001.jpg
1,LEFT_INDEX,0.08012378215789795,0.3145017623901367,0.027560630813241005,0.15921300649642944,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_INDEX,0.07851573079824448,0.31847143173217773,-0.18546275794506073,0.9199650287628174,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0001.jpg
1,LEFT_THUMB,0.07872320711612701,0.3058151602745056,0.038958240300416946,0.15842564404010773,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_THUMB,0.07808516919612885,0.3097313940525055,-0.1675962507724762,0.8759442567825317,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0001.jpg
1,LEFT_HIP,0.055707406252622604,0.28758949041366577,0.06447674334049225,0.996801495552063,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_HIP,0.04944126307964325,0.28249165415763855,-0.06438297033309937,0.9981241822242737,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0001.jpg
1,LEFT_KNEE,0.08955290913581848,0.3924659192562103,0.06681331247091293,0.5457069873809814,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_KNEE,0.09774225950241089,0.39247211813926697,-0.06785020977258682,0.9796176552772522,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0001.jpg
1,LEFT_ANKLE,0.030096227303147316,0.4796943962574005,0.0958915576338768,0.637972354888916,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_ANKLE,0.0848604068160057,0.5086942315101624,-0.03443511202931404,0.9687363505363464,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0001.jpg
1,LEFT_HEEL,0.012304387986660004,0.48891711235046387,0.09767718613147736,0.6774553656578064,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_HEEL,0.0765487402677536,0.5426771640777588,-0.03222284093499184,0.9231263399124146,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.05083557963371277,0.5294886231422424,0.08863912522792816,0.7726559042930603,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.11641813814640045,0.5344721078872681,-0.055585749447345734,0.9601555466651917,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0001.jpg
2,NOSE,0.10080602020025253,0.08178846538066864,-0.05743691325187683,0.9961729645729065,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.0973999947309494,0.06791841983795166,-0.05237353965640068,0.9879376292228699,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0002.jpg
2,LEFT_EYE,0.09666562080383301,0.06734664738178253,-0.05238970369100571,0.9888505339622498,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.09575706720352173,0.06666311621665955,-0.0523836687207222,0.9906600117683411,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.09668736159801483,0.0676041692495346,-0.07219603657722473,0.9924736022949219,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_EYE,0.09554244577884674,0.06690406799316406,-0.07220958173274994,0.993962824344635,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.09421966224908829,0.06610733270645142,-0.07224676758050919,0.9947693943977356,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0002.jpg
2,LEFT_EAR,0.08590874075889587,0.06755039095878601,-0.01971997134387493,0.9814385175704956,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_EAR,0.08420078456401825,0.06741926074028015,-0.10768325626850128,0.9891056418418884,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0002.jpg
2,MOUTH_LEFT,0.09738457947969437,0.09274373948574066,-0.04223284125328064,0.9898638129234314,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0002.jpg
2,MOUTH_RIGHT,0.09621211141347885,0.09161189198493958,-0.0677894875407219,0.9957218170166016,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0002.jpg
2,LEFT_SHOULDER,0.07316181808710098,0.12128590792417526,0.0444825142621994,0.9934574961662292,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.06152339652180672,0.12073612958192825,-0.14862051606178284,0.9998624324798584,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0002.jpg
2,LEFT_ELBOW,0.07711994647979736,0.2119792103767395,0.06549881398677826,0.06698651611804962,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_ELBOW,0.07164271920919418,0.21506282687187195,-0.17060627043247223,0.9852675199508667,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0002.jpg
2,LEFT_WRIST,0.09199076145887375,0.28918060660362244,0.03045738860964775,0.06513092666864395,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_WRIST,0.09507478773593903,0.2960233986377716,-0.15990093350410461,0.962562620639801,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0002.jpg
2,LEFT_PINKY,0.09522134065628052,0.31632134318351746,0.028422389179468155,0.07913104444742203,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_PINKY,0.09676104784011841,0.31932246685028076,-0.17732536792755127,0.947329580783844,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0002.jpg
2,LEFT_INDEX,0.0976385623216629,0.3174234926700592,0.013332243077456951,0.07934106886386871,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_INDEX,0.1007731556892395,0.3202941119670868,-0.17319832742214203,0.9432668685913086,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0002.jpg
2,LEFT_THUMB,0.09554478526115417,0.30815720558166504,0.022190211340785027,0.08057102560997009,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_THUMB,0.09987857937812805,0.3129633963108063,-0.1571381837129593,0.9086254239082336,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0002.jpg
2,LEFT_HIP,0.06970527768135071,0.28780901432037354,0.05958382040262222,0.9922598004341125,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_HIP,0.06410220265388489,0.2891881763935089,-0.05951807647943497,0.9964757561683655,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0002.jpg
2,LEFT_KNEE,0.10138271749019623,0.3822188377380371,0.07199814915657043,0.48861292004585266,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_KNEE,0.103868767619133,0.3933342695236206,-0.05651338770985603,0.979474663734436,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0002.jpg
2,LEFT_ANKLE,0.0666361078619957,0.48480886220932007,0.1154630035161972,0.5971397757530212,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_ANKLE,0.08093830198049545,0.5119065046310425,-0.01587366871535778,0.9661557674407959,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0002.jpg
2,LEFT_HEEL,0.04938322305679321,0.49997618794441223,0.11781247705221176,0.6255793571472168,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_HEEL,0.07205530256032944,0.5339885950088501,-0.013757231645286083,0.9093537330627441,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.09099812805652618,0.5120797157287598,0.10645954310894012,0.7611666917800903,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.11499116569757462,0.5324845314025879,-0.03768469765782356,0.9586116075515747,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0002.jpg
3,NOSE,0.11010829359292984,0.07958625257015228,-0.07639766484498978,0.9968562126159668,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.10659696161746979,0.06623250246047974,-0.07138612121343613,0.992639422416687,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0003.jpg
3,LEFT_EYE,0.10574530065059662,0.0656140148639679,-0.07139899581670761,0.993316650390625,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.10480308532714844,0.06495919823646545,-0.07139682024717331,0.9934982061386108,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.10623554140329361,0.06641146540641785,-0.09121736884117126,0.9949933886528015,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_EYE,0.10526398569345474,0.06599050760269165,-0.0912436917424202,0.9961547255516052,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.10416208207607269,0.0654926598072052,-0.0912865698337555,0.9964907765388489,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0003.jpg
3,LEFT_EAR,0.09578382968902588,0.06730975210666656,-0.03818574920296669,0.9886804819107056,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_EAR,0.09498976916074753,0.06784556806087494,-0.12656262516975403,0.995243489742279,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0003.jpg
3,MOUTH_LEFT,0.10671873390674591,0.09089067578315735,-0.060740876942873,0.9951698184013367,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0003.jpg
3,MOUTH_RIGHT,0.1059650182723999,0.0902879387140274,-0.08657169342041016,0.9979270696640015,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0003.jpg
3,LEFT_SHOULDER,0.08335410803556442,0.12466661632061005,0.028666475787758827,0.9942481517791748,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.07429206371307373,0.1242334246635437,-0.16446253657341003,0.9999381303787231,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0003.jpg
3,LEFT_ELBOW,0.08880656212568283,0.21473166346549988,0.05518049746751785,0.052317388355731964,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_ELBOW,0.08609253913164139,0.2191602885723114,-0.18513880670070648,0.9950451850891113,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0003.jpg
3,LEFT_WRIST,0.09834397584199905,0.289803683757782,0.024881288409233093,0.06543942540884018,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_WRIST,0.11441095173358917,0.2906329333782196,-0.17612819373607635,0.9832255244255066,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0003.jpg
3,LEFT_PINKY,0.10684826225042343,0.3111599385738373,0.023926159366965294,0.07661939412355423,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_PINKY,0.1191827803850174,0.3115842342376709,-0.19386443495750427,0.9709935188293457,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0003.jpg
3,LEFT_INDEX,0.10911883413791656,0.31034910678863525,0.008561167865991592,0.07670994102954865,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_INDEX,0.1221701130270958,0.3114190697669983,-0.18977883458137512,0.9684190154075623,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0003.jpg
3,LEFT_THUMB,0.10454533994197845,0.3034915030002594,0.01636969856917858,0.07787328213453293,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_THUMB,0.1204485297203064,0.3049287796020508,-0.17336179316043854,0.9443100094795227,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0003.jpg
3,LEFT_HIP,0.08824358135461807,0.28256121277809143,0.05362068861722946,0.995121419429779,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_HIP,0.07431304454803467,0.2809569537639618,-0.05356466770172119,0.9980960488319397,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0003.jpg
3,LEFT_KNEE,0.11665506660938263,0.38286229968070984,0.03371502086520195,0.4773913323879242,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_KNEE,0.09928278625011444,0.395596981048584,-0.08527547121047974,0.963972806930542,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0003.jpg
3,LEFT_ANKLE,0.09271476417779922,0.4858132600784302,0.06319134682416916,0.5425878763198853,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_ANKLE,0.08761993795633316,0.5173620581626892,-0.08165938407182693,0.947447657585144,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0003.jpg
3,LEFT_HEEL,0.08426357060670853,0.5097275972366333,0.06307310611009598,0.5520142912864685,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_HEEL,0.08018795400857925,0.5425689816474915,-0.0852101594209671,0.8852429389953613,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.12025986611843109,0.5140250325202942,0.03141825646162033,0.7461194396018982,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.11883063614368439,0.5329791307449341,-0.14222121238708496,0.9520025849342346,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0003.jpg
4,NOSE,0.1187175065279007,0.08400082588195801,-0.07328294217586517,0.9992848038673401,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.11509145796298981,0.07014340162277222,-0.0679277554154396,0.9981390237808228,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0004.jpg
4,LEFT_EYE,0.11438852548599243,0.06964734196662903,-0.06795266270637512,0.998273491859436,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.1135805994272232,0.06916217505931854,-0.06796237826347351,0.9982883334159851,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.11468322575092316,0.07032012939453125,-0.08704309910535812,0.99856036901474,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0004.jpg
4,RIGHT_EYE,0.11370785534381866,0.07000434398651123,-0.0870669037103653,0.9987554550170898,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.11256178468465805,0.06967641413211823,-0.08710242062807083,0.9987123012542725,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0004.jpg
4,LEFT_EAR,0.10463632643222809,0.07173505425453186,-0.03336228430271149,0.9968858361244202,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0004.jpg
4,RIGHT_EAR,0.10369884967803955,0.07235606014728546,-0.11972194910049438,0.9985594153404236,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0004.jpg
4,MOUTH_LEFT,0.11586997658014297,0.09521634876728058,-0.05747551470994949,0.9988686442375183,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0004.jpg
4,MOUTH_RIGHT,0.11504717171192169,0.09438969194889069,-0.0827641710639,0.9994369149208069,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0004.jpg
4,LEFT_SHOULDER,0.089715875685215,0.1262626200914383,0.024687066674232483,0.9979168772697449,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.08597689867019653,0.12300741672515869,-0.1553233414888382,0.9999644756317139,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0004.jpg
4,LEFT_ELBOW,0.09227769076824188,0.21679799258708954,0.04718044772744179,0.1083800345659256,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0004.jpg
4,RIGHT_ELBOW,0.10144518315792084,0.21593165397644043,-0.17506912350654602,0.9974608421325684,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0004.jpg
4,LEFT_WRIST,0.0916820764541626,0.30123814940452576,0.018765738233923912,0.10879752039909363,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0004.jpg
4,RIGHT_WRIST,0.1335042268037796,0.2840878963470459,-0.16809172928333282,0.9899118542671204,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0004.jpg
4,LEFT_PINKY,0.08693154901266098,0.3190617263317108,0.013824504800140858,0.11106562614440918,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-3.0/frame_0004.jpg
