frame_id,landmark,x,y,z,visibility,image_path
8,LEFT_SHOULDER,0.9571097493171692,0.11024200916290283,-0.15700070559978485,0.9999864101409912,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0008.jpg
8,RIGHT_SHOULDER,0.9193488955497742,0.11908882856369019,0.029158513993024826,0.9998525381088257,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0008.jpg
8,LEFT_ELBOW,0.9802783727645874,0.1958083063364029,-0.18369311094284058,0.9980663657188416,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0008.jpg
8,RIGHT_ELBOW,0.8906416893005371,0.2114151418209076,0.05975041538476944,0.7740392088890076,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0008.jpg
8,LEFT_WRIST,0.9981688261032104,0.2767502963542938,-0.19774410128593445,0.9906976819038391,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0008.jpg
8,RIGHT_WRIST,0.8501260876655579,0.2679867148399353,0.015611795708537102,0.8746623992919922,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0008.jpg
8,LEFT_PINKY,1.004183053970337,0.2989950180053711,-0.21193167567253113,0.9761437177658081,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0008.jpg
8,RIGHT_PINKY,0.841507613658905,0.2868746221065521,0.013459363952279091,0.7791405320167542,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0008.jpg
8,LEFT_INDEX,0.9976686239242554,0.3010869324207306,-0.22307494282722473,0.9767909049987793,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0008.jpg
8,RIGHT_INDEX,0.8412654995918274,0.2871690094470978,-0.009080903604626656,0.8018532395362854,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0008.jpg
8,LEFT_THUMB,0.9937859773635864,0.2960011959075928,-0.20189335942268372,0.973355770111084,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0008.jpg
8,RIGHT_THUMB,0.8446083068847656,0.2816586196422577,0.0031860421877354383,0.817253828048706,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0008.jpg
8,LEFT_HIP,0.9395548105239868,0.2794516682624817,-0.06217678636312485,0.9996229410171509,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0008.jpg
8,RIGHT_HIP,0.9243353009223938,0.27800944447517395,0.062302254140377045,0.9992735981941223,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0008.jpg
8,LEFT_KNEE,0.8837849497795105,0.3639982342720032,-0.11051793396472931,0.9776831865310669,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0008.jpg
8,RIGHT_KNEE,0.934063732624054,0.4014361500740051,0.13377408683300018,0.6816861033439636,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0008.jpg
8,LEFT_ANKLE,0.8425445556640625,0.48282700777053833,-0.11574945598840714,0.9935426712036133,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0008.jpg
8,RIGHT_ANKLE,0.9646482467651367,0.5034542083740234,0.20287737250328064,0.8692183494567871,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0008.jpg
8,LEFT_HEEL,0.8403710126876831,0.5154947638511658,-0.11902153491973877,0.9846439361572266,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0008.jpg
8,RIGHT_HEEL,0.9767348170280457,0.5258077383041382,0.20779135823249817,0.8798747658729553,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0008.jpg
8,LEFT_FOOT_INDEX,0.8019551038742065,0.4656754434108734,-0.18586353957653046,0.9888977408409119,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0008.jpg
8,RIGHT_FOOT_INDEX,0.9269415140151978,0.525134801864624,0.17606277763843536,0.8671788573265076,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0008.jpg
9,NOSE,0.8941270709037781,0.0578177310526371,-0.10234199464321136,0.9999924898147583,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0009.jpg
9,LEFT_EYE_INNER,0.8994640111923218,0.04465838894248009,-0.11255063116550446,0.9999778270721436,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0009.jpg
9,LEFT_EYE,0.9009882211685181,0.04408779740333557,-0.11257340013980865,0.9999850988388062,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0009.jpg
9,LEFT_EYE_OUTER,0.9029183387756348,0.04331326484680176,-0.1125762015581131,0.9999853372573853,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_EYE_INNER,0.8977010846138,0.04471701383590698,-0.09247855097055435,0.9999775886535645,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_EYE,0.8980177044868469,0.044299572706222534,-0.09250858426094055,0.9999748468399048,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_EYE_OUTER,0.898464560508728,0.04365047812461853,-0.09250886738300323,0.9999685287475586,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0009.jpg
9,LEFT_EAR,0.9150503873825073,0.047691524028778076,-0.12998464703559875,0.9999861717224121,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_EAR,0.9085310101509094,0.04787925258278847,-0.04073641076683998,0.999950647354126,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0009.jpg
9,MOUTH_LEFT,0.8993107080459595,0.06991316378116608,-0.10692571103572845,0.9999911785125732,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0009.jpg
9,MOUTH_RIGHT,0.8965995907783508,0.07000678777694702,-0.08075320720672607,0.9999732971191406,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0009.jpg
9,LEFT_SHOULDER,0.9449082612991333,0.1142108142375946,-0.15328076481819153,0.9999958276748657,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_SHOULDER,0.9045754671096802,0.1256614625453949,0.026342075318098068,0.9998996257781982,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0009.jpg
9,LEFT_ELBOW,0.9679533839225769,0.19749823212623596,-0.18734203279018402,0.9991732239723206,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_ELBOW,0.8783315420150757,0.21385398507118225,0.05560553818941116,0.8180710077285767,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0009.jpg
9,LEFT_WRIST,0.9851263761520386,0.2768581807613373,-0.20546361804008484,0.9959035515785217,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_WRIST,0.8383323550224304,0.2712530493736267,0.00827415194362402,0.9087145924568176,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0009.jpg
9,LEFT_PINKY,0.9915811419487,0.3007896840572357,-0.2215842753648758,0.9879469275474548,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_PINKY,0.8291410207748413,0.29021528363227844,0.0030123363249003887,0.830998420715332,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0009.jpg
9,LEFT_INDEX,0.986005425453186,0.30250948667526245,-0.2326326072216034,0.988530695438385,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_INDEX,0.8284529447555542,0.29066282510757446,-0.019199658185243607,0.8494114279747009,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0009.jpg
9,LEFT_THUMB,0.9829438924789429,0.29586389660835266,-0.20960919559001923,0.9863342642784119,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_THUMB,0.8318321108818054,0.28498032689094543,-0.004103739280253649,0.8552361726760864,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0009.jpg
9,LEFT_HIP,0.9283586740493774,0.2804430425167084,-0.061144717037677765,0.9998626708984375,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_HIP,0.9095842242240906,0.28027257323265076,0.061297912150621414,0.9995837807655334,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0009.jpg
9,LEFT_KNEE,0.8726315498352051,0.367721289396286,-0.1381392478942871,0.9776800274848938,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_KNEE,0.9283677935600281,0.4029256999492645,0.14230674505233765,0.6004398465156555,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0009.jpg
9,LEFT_ANKLE,0.8315900564193726,0.4903448820114136,-0.16526329517364502,0.9957152009010315,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_ANKLE,0.9631173014640808,0.49786674976348877,0.22123675048351288,0.8551803827285767,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0009.jpg
9,LEFT_HEEL,0.8326650857925415,0.5214239358901978,-0.17046202719211578,0.9861052632331848,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_HEEL,0.9771506190299988,0.5190619230270386,0.22717790305614471,0.8743054866790771,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0009.jpg
9,LEFT_FOOT_INDEX,0.790700376033783,0.4795888364315033,-0.24350044131278992,0.9923596978187561,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_FOOT_INDEX,0.9276970624923706,0.5255297422409058,0.19729922711849213,0.8703247904777527,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0009.jpg
10,NOSE,0.8835031390190125,0.06274476647377014,-0.09744642674922943,0.9999943971633911,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0010.jpg
10,LEFT_EYE_INNER,0.8880778551101685,0.049823224544525146,-0.10839773714542389,0.9999837875366211,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0010.jpg
10,LEFT_EYE,0.8897340893745422,0.04931432008743286,-0.10841815173625946,0.9999891519546509,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0010.jpg
10,LEFT_EYE_OUTER,0.8915708661079407,0.04870453476905823,-0.10841713845729828,0.9999895095825195,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0010.jpg
10,RIGHT_EYE_INNER,0.886396586894989,0.04958116635680199,-0.08820965141057968,0.9999815225601196,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0010.jpg
10,RIGHT_EYE,0.886640191078186,0.049016114324331284,-0.08823682367801666,0.9999792575836182,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0010.jpg
10,RIGHT_EYE_OUTER,0.8870236277580261,0.04827427864074707,-0.08823756873607635,0.9999754428863525,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0010.jpg
10,LEFT_EAR,0.9034357070922852,0.053155988454818726,-0.12831343710422516,0.9999902248382568,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0010.jpg
10,RIGHT_EAR,0.8969303369522095,0.052341997623443604,-0.038617126643657684,0.999957799911499,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0010.jpg
10,MOUTH_LEFT,0.8880711793899536,0.07418182492256165,-0.1027400866150856,0.999994158744812,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0010.jpg
10,MOUTH_RIGHT,0.885511577129364,0.07427304983139038,-0.0764576867222786,0.9999815225601196,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0010.jpg
10,LEFT_SHOULDER,0.9319285154342651,0.1185615211725235,-0.1542309671640396,0.9999977350234985,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0010.jpg
10,RIGHT_SHOULDER,0.8940473794937134,0.1289888173341751,0.029772650450468063,0.9999172687530518,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0010.jpg
10,LEFT_ELBOW,0.9536271095275879,0.2040618658065796,-0.18361662328243256,0.9994053840637207,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0010.jpg
10,RIGHT_ELBOW,0.8674845695495605,0.2172263264656067,0.058611661195755005,0.7937719821929932,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0010.jpg
10,LEFT_WRIST,0.9688650965690613,0.28561028838157654,-0.1958448588848114,0.9972535967826843,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0010.jpg
10,RIGHT_WRIST,0.8282831907272339,0.2770518362522125,0.01249696034938097,0.9038463830947876,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0010.jpg
10,LEFT_PINKY,0.9760316610336304,0.3073018491268158,-0.21187086403369904,0.991751492023468,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0010.jpg
10,RIGHT_PINKY,0.8192844390869141,0.29548555612564087,0.006744422949850559,0.8280359506607056,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0010.jpg
10,LEFT_INDEX,0.9713660478591919,0.31000441312789917,-0.222940593957901,0.9921437501907349,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0010.jpg
10,RIGHT_INDEX,0.8187581896781921,0.29566243290901184,-0.015397315844893456,0.846955418586731,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0010.jpg
10,LEFT_THUMB,0.9676748514175415,0.30436038970947266,-0.19960708916187286,0.9904682040214539,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0010.jpg
10,RIGHT_THUMB,0.8220854997634888,0.2901955842971802,0.00016015226719900966,0.8532513380050659,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0010.jpg
10,LEFT_HIP,0.9143856167793274,0.28592902421951294,-0.061218537390232086,0.9998217225074768,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0010.jpg
10,RIGHT_HIP,0.897857666015625,0.2847793400287628,0.06135600060224533,0.9995130300521851,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0010.jpg
10,LEFT_KNEE,0.860946774482727,0.3736020028591156,-0.12587791681289673,0.9745455980300903,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0010.jpg
10,RIGHT_KNEE,0.9229017496109009,0.40505942702293396,0.12757082283496857,0.641219437122345,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0010.jpg
10,LEFT_ANKLE,0.8251168131828308,0.4974776804447174,-0.142287015914917,0.9957587122917175,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0010.jpg
10,RIGHT_ANKLE,0.9608505964279175,0.49722790718078613,0.19874480366706848,0.8839902877807617,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0010.jpg
10,LEFT_HEEL,0.8281000256538391,0.5270113348960876,-0.14651040732860565,0.9842981100082397,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0010.jpg
10,RIGHT_HEEL,0.9751306772232056,0.5165827870368958,0.20411837100982666,0.9041175842285156,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0010.jpg
10,LEFT_FOOT_INDEX,0.7832390069961548,0.49933284521102905,-0.2156105935573578,0.9924283623695374,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0010.jpg
10,RIGHT_FOOT_INDEX,0.9262197613716125,0.5261893272399902,0.17541395127773285,0.8967681527137756,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0010.jpg
11,NOSE,0.873214840888977,0.06477747857570648,-0.09250153601169586,0.9999951124191284,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0011.jpg
11,LEFT_EYE_INNER,0.8780574798583984,0.05203649029135704,-0.1037706583738327,0.9999879598617554,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0011.jpg
11,LEFT_EYE,0.8794992566108704,0.051665693521499634,-0.10379389673471451,0.9999914169311523,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0011.jpg
11,LEFT_EYE_OUTER,0.8812497854232788,0.05101308226585388,-0.10379777103662491,0.9999923706054688,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0011.jpg
11,RIGHT_EYE_INNER,0.8765130043029785,0.05170143023133278,-0.08295852690935135,0.9999861717224121,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0011.jpg
11,RIGHT_EYE,0.876822292804718,0.05131053924560547,-0.08298056572675705,0.999984622001648,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0011.jpg
11,RIGHT_EYE_OUTER,0.877280592918396,0.05071073770523071,-0.08297989517450333,0.9999839067459106,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0011.jpg
11,LEFT_EAR,0.8927561044692993,0.0552426278591156,-0.12610433995723724,0.999992847442627,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0011.jpg
11,RIGHT_EAR,0.8869706988334656,0.05527889356017113,-0.03329349309206009,0.9999730587005615,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0011.jpg
11,MOUTH_LEFT,0.8775174021720886,0.07729601860046387,-0.09867170453071594,0.9999958276748657,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0011.jpg
11,MOUTH_RIGHT,0.8750771284103394,0.07733085751533508,-0.07151128351688385,0.9999864101409912,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0011.jpg
11,LEFT_SHOULDER,0.9203713536262512,0.12158211320638657,-0.15401695668697357,0.9999983310699463,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0011.jpg
11,RIGHT_SHOULDER,0.8839741945266724,0.13460448384284973,0.03606557846069336,0.9999306201934814,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0011.jpg
11,LEFT_ELBOW,0.9395424723625183,0.21049882471561432,-0.1764315664768219,0.998950719833374,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0011.jpg
11,RIGHT_ELBOW,0.8582447171211243,0.22398698329925537,0.062486063688993454,0.65998774766922,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0011.jpg
11,LEFT_WRIST,0.9528161287307739,0.29115650057792664,-0.18066349625587463,0.9950593709945679,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0011.jpg
11,RIGHT_WRIST,0.8199502825737,0.2860031723976135,0.015461231581866741,0.8091884255409241,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-2.0/frame_0011.jpg
