frame_id,landmark,x,y,z,visibility,image_path
7,LEFT_SHOULDER,0.722854495048523,0.2825557589530945,-0.07456781715154648,0.9999822378158569,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0007.jpg
7,RIGHT_SHOULDER,0.7193248867988586,0.283008337020874,0.03748432174324989,0.9997901320457458,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0007.jpg
7,LEFT_ELBOW,0.7316668033599854,0.3280188739299774,-0.09484098851680756,0.9963449835777283,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0007.jpg
7,RIGHT_ELBOW,0.7148364782333374,0.33071890473365784,0.060233574360609055,0.3129885494709015,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0007.jpg
7,LEFT_WRIST,0.738149106502533,0.370819091796875,-0.09989988058805466,0.9927902221679688,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0007.jpg
7,RIGHT_WRIST,0.6994737982749939,0.359051376581192,0.030991816893219948,0.7300862073898315,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0007.jpg
7,LEFT_PINKY,0.7426862716674805,0.3822847008705139,-0.1095706969499588,0.9844659566879272,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0007.jpg
7,RIGHT_PINKY,0.6942304968833923,0.37057116627693176,0.032488301396369934,0.7192011475563049,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0007.jpg
7,LEFT_INDEX,0.7403175830841064,0.38204726576805115,-0.10981439054012299,0.9835644960403442,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0007.jpg
7,RIGHT_INDEX,0.6935116052627563,0.37029239535331726,0.017260070890188217,0.7287177443504333,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0007.jpg
7,LEFT_THUMB,0.7379716634750366,0.37856894731521606,-0.09964305907487869,0.9797817468643188,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0007.jpg
7,RIGHT_THUMB,0.6951387524604797,0.3673926591873169,0.0237143374979496,0.7294724583625793,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0007.jpg
7,LEFT_HIP,0.7198010683059692,0.3703347146511078,-0.03457436338067055,0.9994720816612244,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0007.jpg
7,RIGHT_HIP,0.7234290242195129,0.3687371015548706,0.03462761268019676,0.9991419315338135,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0007.jpg
7,LEFT_KNEE,0.6960943341255188,0.4269455373287201,-0.03616447001695633,0.9936158657073975,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0007.jpg
7,RIGHT_KNEE,0.7297219634056091,0.4339805543422699,0.059027839452028275,0.8863992094993591,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0007.jpg
7,LEFT_ANKLE,0.6784605979919434,0.48517507314682007,-0.022013066336512566,0.991548478603363,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0007.jpg
7,RIGHT_ANKLE,0.7447472214698792,0.4956262409687042,0.08632590621709824,0.8990342617034912,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0007.jpg
7,LEFT_HEEL,0.6782968640327454,0.5005161762237549,-0.021302947774529457,0.9899084568023682,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0007.jpg
7,RIGHT_HEEL,0.7500032186508179,0.5071040987968445,0.08905332535505295,0.9030661582946777,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0007.jpg
7,LEFT_FOOT_INDEX,0.6580432653427124,0.4774326682090759,-0.04307131469249725,0.979217529296875,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0007.jpg
7,RIGHT_FOOT_INDEX,0.7237911224365234,0.5084006786346436,0.07869750261306763,0.8722208142280579,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0007.jpg
9,NOSE,0.6918699145317078,0.2592494785785675,-0.027141336351633072,0.9999889135360718,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0009.jpg
9,LEFT_EYE_INNER,0.6945756077766418,0.25201714038848877,-0.03458787128329277,0.9999699592590332,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0009.jpg
9,LEFT_EYE,0.6953976154327393,0.2517731785774231,-0.03459901362657547,0.9999803304672241,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0009.jpg
9,LEFT_EYE_OUTER,0.6961672902107239,0.2515130937099457,-0.03459549322724342,0.9999767541885376,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_EYE_INNER,0.6940035223960876,0.2521893382072449,-0.022563276812434196,0.9999589920043945,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_EYE,0.6944373846054077,0.25198954343795776,-0.022548750042915344,0.9999655485153198,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_EYE_OUTER,0.6949077248573303,0.25171515345573425,-0.022551871836185455,0.9999561309814453,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0009.jpg
9,LEFT_EAR,0.7021580934524536,0.25364282727241516,-0.05461776256561279,0.9999682903289795,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_EAR,0.700474739074707,0.2529359459877014,-0.0006390207563526928,0.9999057054519653,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0009.jpg
9,MOUTH_LEFT,0.6952223777770996,0.2650414705276489,-0.03353014588356018,0.9999748468399048,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0009.jpg
9,MOUTH_RIGHT,0.6944302916526794,0.2652353048324585,-0.017798766493797302,0.999934196472168,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0009.jpg
9,LEFT_SHOULDER,0.7123040556907654,0.2881888747215271,-0.07244556397199631,0.999992847442627,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_SHOULDER,0.7067678570747375,0.2841244339942932,0.027134116739034653,0.9998698234558105,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0009.jpg
9,LEFT_ELBOW,0.7179967761039734,0.335127592086792,-0.0807543471455574,0.9982013702392578,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_ELBOW,0.7007697224617004,0.3347485065460205,0.03948718681931496,0.289753258228302,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0009.jpg
9,LEFT_WRIST,0.7296276688575745,0.37710654735565186,-0.07759206742048264,0.9956042766571045,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_WRIST,0.6825886368751526,0.3647942841053009,0.0110334986820817,0.6341790556907654,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0009.jpg
9,LEFT_PINKY,0.7342879176139832,0.38816964626312256,-0.08639378100633621,0.9891153573989868,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_PINKY,0.6783071756362915,0.374321311712265,0.008618755266070366,0.604282557964325,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0009.jpg
9,LEFT_INDEX,0.7330570816993713,0.388662725687027,-0.08928563445806503,0.9891547560691833,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_INDEX,0.6774788498878479,0.37377631664276123,-0.004443194717168808,0.6155716776847839,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0009.jpg
9,LEFT_THUMB,0.7311956882476807,0.3861020505428314,-0.07851599901914597,0.9876995086669922,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_THUMB,0.678838849067688,0.3710766136646271,0.004155111499130726,0.6421610116958618,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0009.jpg
9,LEFT_HIP,0.7109715938568115,0.37788936495780945,-0.0325843021273613,0.9993416666984558,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_HIP,0.7105152010917664,0.37387901544570923,0.03264373168349266,0.9990878105163574,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0009.jpg
9,LEFT_KNEE,0.6847296357154846,0.42624837160110474,-0.027082517743110657,0.9879692792892456,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_KNEE,0.7227284908294678,0.4386320412158966,0.0556652657687664,0.8099373579025269,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0009.jpg
9,LEFT_ANKLE,0.6661943197250366,0.4891706109046936,-0.01183578185737133,0.9919660091400146,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_ANKLE,0.7419658899307251,0.49228084087371826,0.08245782554149628,0.9017587304115295,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0009.jpg
9,LEFT_HEEL,0.6651169657707214,0.5030996203422546,-0.011308655142784119,0.9853289723396301,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_HEEL,0.7473863363265991,0.5039563179016113,0.08500611037015915,0.913916289806366,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0009.jpg
9,LEFT_FOOT_INDEX,0.6464418172836304,0.48347872495651245,-0.03603183478116989,0.9861219525337219,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_FOOT_INDEX,0.7234717011451721,0.5073318481445312,0.07614670693874359,0.9135423302650452,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0009.jpg
10,NOSE,0.6879988312721252,0.2604535222053528,-0.045653652399778366,0.999984860420227,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0010.jpg
10,LEFT_EYE_INNER,0.6903740167617798,0.2537134289741516,-0.05346256494522095,0.999967098236084,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0010.jpg
10,LEFT_EYE,0.6909579634666443,0.2537264823913574,-0.05347924679517746,0.9999797344207764,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0010.jpg
10,LEFT_EYE_OUTER,0.6915635466575623,0.2537805736064911,-0.05349012091755867,0.9999750852584839,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0010.jpg
10,RIGHT_EYE_INNER,0.6902307868003845,0.25317713618278503,-0.041233062744140625,0.9999513626098633,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0010.jpg
10,RIGHT_EYE,0.6907195448875427,0.2528374493122101,-0.041220951825380325,0.9999604225158691,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0010.jpg
10,RIGHT_EYE_OUTER,0.6912436485290527,0.25247782468795776,-0.041222237050533295,0.9999475479125977,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0010.jpg
10,LEFT_EAR,0.6968920230865479,0.2571020722389221,-0.07126139104366302,0.9999722242355347,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0010.jpg
10,RIGHT_EAR,0.6961525082588196,0.255311518907547,-0.01598353311419487,0.9999090433120728,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0010.jpg
10,MOUTH_LEFT,0.6901753544807434,0.2669445872306824,-0.05068526417016983,0.9999686479568481,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0010.jpg
10,MOUTH_RIGHT,0.6898521780967712,0.2665884792804718,-0.03468088060617447,0.9999325275421143,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0010.jpg
10,LEFT_SHOULDER,0.7030133605003357,0.2937605082988739,-0.09022606909275055,0.9999934434890747,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0010.jpg
10,RIGHT_SHOULDER,0.7037388682365417,0.28628629446029663,0.020212940871715546,0.9998970031738281,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0010.jpg
10,LEFT_ELBOW,0.7087011933326721,0.3414873778820038,-0.09995860606431961,0.9965959191322327,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0010.jpg
10,RIGHT_ELBOW,0.6961007118225098,0.3360574245452881,0.034235790371894836,0.36815372109413147,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0010.jpg
10,LEFT_WRIST,0.7211722135543823,0.38021090626716614,-0.09239444136619568,0.988753080368042,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0010.jpg
10,RIGHT_WRIST,0.6790856122970581,0.36517333984375,0.0010846060467883945,0.6420567631721497,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0010.jpg
10,LEFT_PINKY,0.7258952260017395,0.39196524024009705,-0.10322709381580353,0.9750294089317322,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0010.jpg
10,RIGHT_PINKY,0.6735630631446838,0.37670716643333435,-0.0014925168361514807,0.6012781262397766,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0010.jpg
10,LEFT_INDEX,0.7242305278778076,0.3924392759799957,-0.10406532138586044,0.9741079807281494,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0010.jpg
10,RIGHT_INDEX,0.672881543636322,0.3766099810600281,-0.01657974161207676,0.6093522906303406,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0010.jpg
10,LEFT_THUMB,0.7221480011940002,0.38903093338012695,-0.09257161617279053,0.9701595902442932,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0010.jpg
10,RIGHT_THUMB,0.6744710206985474,0.37389421463012695,-0.0066981567069888115,0.6299529075622559,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0010.jpg
10,LEFT_HIP,0.7029319405555725,0.3799092471599579,-0.036269962787628174,0.9997474551200867,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0010.jpg
10,RIGHT_HIP,0.7079662084579468,0.3738705813884735,0.03635367751121521,0.9994962215423584,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0010.jpg
10,LEFT_KNEE,0.6794232726097107,0.4287513196468353,-0.029550382867455482,0.9941153526306152,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0010.jpg
10,RIGHT_KNEE,0.7210447192192078,0.43624147772789,0.0859164446592331,0.8618574738502502,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0010.jpg
10,LEFT_ANKLE,0.6642658114433289,0.491953581571579,-0.008973926305770874,0.9931451082229614,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0010.jpg
10,RIGHT_ANKLE,0.7421790361404419,0.4914461374282837,0.1356642097234726,0.9059946537017822,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0010.jpg
10,LEFT_HEEL,0.6646328568458557,0.5064995288848877,-0.007807325571775436,0.9842318296432495,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0010.jpg
10,RIGHT_HEEL,0.747120201587677,0.5010470151901245,0.1408008486032486,0.9107128381729126,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0010.jpg
10,LEFT_FOOT_INDEX,0.6430623531341553,0.49312371015548706,-0.034525878727436066,0.9872734546661377,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0010.jpg
10,RIGHT_FOOT_INDEX,0.7240612506866455,0.5073280930519104,0.13381007313728333,0.910981297492981,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0010.jpg
11,NOSE,0.68397057056427,0.26076892018318176,-0.025147298350930214,0.9999711513519287,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0011.jpg
11,LEFT_EYE_INNER,0.6864731907844543,0.2542027235031128,-0.0327487476170063,0.999935507774353,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0011.jpg
11,LEFT_EYE,0.6870965361595154,0.254239559173584,-0.03276870399713516,0.9999622106552124,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0011.jpg
11,LEFT_EYE_OUTER,0.687714159488678,0.2543012201786041,-0.03277043253183365,0.9999529123306274,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0011.jpg
11,RIGHT_EYE_INNER,0.6860593557357788,0.25377798080444336,-0.02116386964917183,0.9998961687088013,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0011.jpg
11,RIGHT_EYE,0.6864033937454224,0.25352203845977783,-0.021146608516573906,0.9999114274978638,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0011.jpg
11,RIGHT_EYE_OUTER,0.686758279800415,0.25327372550964355,-0.021143890917301178,0.999876856803894,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0011.jpg
11,LEFT_EAR,0.6925766468048096,0.2563120424747467,-0.050172071903944016,0.9999550580978394,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0011.jpg
11,RIGHT_EAR,0.6908165216445923,0.25509053468704224,0.001953453989699483,0.9998034834861755,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0011.jpg
11,MOUTH_LEFT,0.6859747171401978,0.26621758937835693,-0.029955286532640457,0.9999431371688843,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0011.jpg
11,MOUTH_RIGHT,0.6852953433990479,0.2659953236579895,-0.014861337840557098,0.9998613595962524,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0011.jpg
11,LEFT_SHOULDER,0.6999438405036926,0.2881304621696472,-0.07396486401557922,0.9999953508377075,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0011.jpg
11,RIGHT_SHOULDER,0.6952802538871765,0.28669458627700806,0.0380525141954422,0.9998119473457336,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0011.jpg
11,LEFT_ELBOW,0.7060531973838806,0.33769461512565613,-0.08821701258420944,0.9978467226028442,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0011.jpg
11,RIGHT_ELBOW,0.6898600459098816,0.33956003189086914,0.052592385560274124,0.34440481662750244,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0011.jpg
11,LEFT_WRIST,0.7134432196617126,0.3817426562309265,-0.08682888746261597,0.9959936141967773,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0011.jpg
11,RIGHT_WRIST,0.6751154065132141,0.3694058358669281,0.018344532698392868,0.7384970188140869,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0011.jpg
11,LEFT_PINKY,0.718208372592926,0.39444148540496826,-0.09658191353082657,0.9907779693603516,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0011.jpg
11,RIGHT_PINKY,0.6698046326637268,0.3808996081352234,0.015256138518452644,0.7053765058517456,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0011.jpg
11,LEFT_INDEX,0.7165364027023315,0.3947399854660034,-0.09900791198015213,0.9904881119728088,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0011.jpg
11,RIGHT_INDEX,0.6686437726020813,0.38109347224235535,0.0009643992525525391,0.7156827449798584,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0011.jpg
11,LEFT_THUMB,0.7145513296127319,0.3907170295715332,-0.08735987544059753,0.9887427091598511,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0011.jpg
11,RIGHT_THUMB,0.6706238985061646,0.37800681591033936,0.01069225836545229,0.7280961275100708,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0011.jpg
11,LEFT_HIP,0.6972504258155823,0.3822782337665558,-0.03715318813920021,0.9997262358665466,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0011.jpg
11,RIGHT_HIP,0.6979709267616272,0.37815237045288086,0.037214405834674835,0.9992836117744446,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0011.jpg
11,LEFT_KNEE,0.6762124300003052,0.43309515714645386,-0.03416949883103371,0.9944248199462891,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0011.jpg
11,RIGHT_KNEE,0.7141176462173462,0.4400678873062134,0.07079880684614182,0.8680321574211121,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0011.jpg
11,LEFT_ANKLE,0.6615418791770935,0.4975839853286743,-0.019095227122306824,0.9953795671463013,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0011.jpg
11,RIGHT_ANKLE,0.7386242151260376,0.4886375963687897,0.1056956872344017,0.9124805331230164,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0011.jpg
11,LEFT_HEEL,0.6627682447433472,0.5118297338485718,-0.018562285229563713,0.9853188991546631,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0011.jpg
11,RIGHT_HEEL,0.7447124123573303,0.49845853447914124,0.10924266278743744,0.9054536819458008,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0011.jpg
11,LEFT_FOOT_INDEX,0.641095757484436,0.5023756623268127,-0.046766288578510284,0.9911859631538391,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0011.jpg
11,RIGHT_FOOT_INDEX,0.722981333732605,0.5107282996177673,0.10196089744567871,0.9209133386611938,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0011.jpg
12,NOSE,0.6794896721839905,0.26269224286079407,-0.028207186609506607,0.999832272529602,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0012.jpg
12,LEFT_EYE_INNER,0.6816666722297668,0.2562640905380249,-0.03603328764438629,0.9997599720954895,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0012.jpg
12,LEFT_EYE,0.6823020577430725,0.2563978433609009,-0.036059338599443436,0.999852180480957,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0012.jpg
12,LEFT_EYE_OUTER,0.6829245686531067,0.25655031204223633,-0.036069151014089584,0.9998317956924438,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0012.jpg
12,RIGHT_EYE_INNER,0.6813212633132935,0.2554428279399872,-0.024393616244196892,0.999593198299408,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0012.jpg
12,RIGHT_EYE,0.6817352175712585,0.255005419254303,-0.02437562867999077,0.9996342658996582,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0012.jpg
12,RIGHT_EYE_OUTER,0.6821612119674683,0.25449055433273315,-0.024377889931201935,0.9995312690734863,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0012.jpg
12,LEFT_EAR,0.6874550580978394,0.25849151611328125,-0.053476326167583466,0.9998257756233215,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0012.jpg
12,RIGHT_EAR,0.6864280700683594,0.2564036250114441,-0.0012967095244675875,0.9992695450782776,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0012.jpg
12,MOUTH_LEFT,0.6815089583396912,0.2680659294128418,-0.03282665088772774,0.999683141708374,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0012.jpg
12,MOUTH_RIGHT,0.6809162497520447,0.26745468378067017,-0.017745841294527054,0.9993211030960083,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0012.jpg
12,LEFT_SHOULDER,0.6927540898323059,0.2915079593658447,-0.07834796607494354,0.9999804496765137,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0012.jpg
12,RIGHT_SHOULDER,0.6917850375175476,0.2888578772544861,0.03575296700000763,0.9994696974754333,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0012.jpg
12,LEFT_ELBOW,0.6985734701156616,0.33694395422935486,-0.10064901411533356,0.9952491521835327,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0012.jpg
12,RIGHT_ELBOW,0.6887863874435425,0.33726686239242554,0.053911395370960236,0.17333635687828064,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0012.jpg
12,LEFT_WRIST,0.7019578814506531,0.3832240700721741,-0.10249288380146027,0.9853062629699707,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0012.jpg
12,RIGHT_WRIST,0.6779404282569885,0.3699193000793457,0.0243220292031765,0.4058486819267273,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0012.jpg
