frame_id,landmark,x,y,z,visibility,image_path
2,RIGHT_KNEE,0.32042214274406433,0.42307013273239136,-0.04384763911366463,0.9728431701660156,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0002.jpg
2,LEFT_ANKLE,0.2777442932128906,0.5000855922698975,0.058134354650974274,0.8764054775238037,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_ANKLE,0.31923261284828186,0.5215959548950195,-0.03390434384346008,0.9686283469200134,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0002.jpg
2,LEFT_HEEL,0.2689392566680908,0.5100414156913757,0.05814172700047493,0.8524302244186401,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_HEEL,0.31341272592544556,0.5397065281867981,-0.03363029658794403,0.9084115028381348,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.2884722352027893,0.530694842338562,0.03990154340863228,0.8977019190788269,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.3391985595226288,0.5339805483818054,-0.0598074309527874,0.9585808515548706,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0002.jpg
3,NOSE,0.3166065514087677,0.1667259931564331,0.03182993084192276,0.9996500015258789,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.31333020329475403,0.15767474472522736,0.026798177510499954,0.9994267225265503,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0003.jpg
3,LEFT_EYE,0.31200137734413147,0.15722012519836426,0.02678576484322548,0.9994550347328186,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.3106004595756531,0.15692496299743652,0.026789531111717224,0.9994937181472778,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.3163224458694458,0.1582850217819214,0.01739213429391384,0.999459445476532,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_EYE,0.3170301020145416,0.15812650322914124,0.017410947009921074,0.9994352459907532,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.317677766084671,0.15796755254268646,0.01737530715763569,0.9993528723716736,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0003.jpg
3,LEFT_EAR,0.3053146302700043,0.1600399613380432,0.009815171360969543,0.9990816116333008,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_EAR,0.31584614515304565,0.16026571393013,-0.03214215859770775,0.99918133020401,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0003.jpg
3,MOUTH_LEFT,0.3143468201160431,0.1737477034330368,0.028597628697752953,0.9994888305664062,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0003.jpg
3,MOUTH_RIGHT,0.3167037069797516,0.17396795749664307,0.01629350148141384,0.9995878338813782,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0003.jpg
3,LEFT_SHOULDER,0.2838221788406372,0.21455810964107513,0.031382691115140915,0.9996993541717529,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.3197966516017914,0.20869801938533783,-0.07222814857959747,0.9999630451202393,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0003.jpg
3,LEFT_ELBOW,0.2780510187149048,0.28567880392074585,0.03802766278386116,0.6624175310134888,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_ELBOW,0.3284638822078705,0.2810524106025696,-0.0781332477927208,0.9852978587150574,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0003.jpg
3,LEFT_WRIST,0.2782868444919586,0.3468976318836212,0.035819265991449356,0.5387363433837891,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_WRIST,0.344069242477417,0.342402845621109,-0.06093200296163559,0.9619118571281433,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0003.jpg
3,LEFT_PINKY,0.2762162685394287,0.3631117641925812,0.038736358284950256,0.47582530975341797,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_PINKY,0.34420156478881836,0.3581044375896454,-0.06774423271417618,0.9440312385559082,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0003.jpg
3,LEFT_INDEX,0.2785249352455139,0.36179378628730774,0.03084847331047058,0.455318421125412,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_INDEX,0.34286606311798096,0.35739925503730774,-0.06669099628925323,0.9392606019973755,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0003.jpg
3,LEFT_THUMB,0.2805236279964447,0.35725611448287964,0.03252574801445007,0.39722999930381775,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_THUMB,0.34207838773727417,0.35299399495124817,-0.05955054238438606,0.8989378213882446,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0003.jpg
3,LEFT_HIP,0.291923463344574,0.3320050537586212,0.041047222912311554,0.9993164539337158,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_HIP,0.31336337327957153,0.3303302824497223,-0.041195861995220184,0.9995929598808289,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0003.jpg
3,LEFT_KNEE,0.30581918358802795,0.414700984954834,0.07205779105424881,0.7155004739761353,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_KNEE,0.32093167304992676,0.421604186296463,-0.02988242544233799,0.9835616946220398,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0003.jpg
3,LEFT_ANKLE,0.2957540452480316,0.503940224647522,0.11173027753829956,0.8761387467384338,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_ANKLE,0.3143088221549988,0.5189135074615479,-0.009371552616357803,0.9774280190467834,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0003.jpg
3,LEFT_HEEL,0.2880544066429138,0.5194981694221497,0.1142023578286171,0.8353484272956848,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_HEEL,0.309364914894104,0.5357029438018799,-0.008175423368811607,0.9254531264305115,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.30697527527809143,0.5161831974983215,0.10092975944280624,0.890693187713623,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.33593741059303284,0.5322086811065674,-0.0333375483751297,0.9638755321502686,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0003.jpg
4,NOSE,0.3186779022216797,0.17034955322742462,0.04315752536058426,0.9995588660240173,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.31550124287605286,0.16212648153305054,0.03833760321140289,0.9995026588439941,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0004.jpg
4,LEFT_EYE,0.3140657842159271,0.1617288589477539,0.038328055292367935,0.999483585357666,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.31257620453834534,0.16148647665977478,0.038326445966959,0.9995044469833374,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.31892943382263184,0.16273541748523712,0.028710756450891495,0.9995136260986328,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_EYE,0.31973183155059814,0.16264720261096954,0.02871612273156643,0.9994322657585144,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.32055285573005676,0.1625770777463913,0.028659965842962265,0.9993725419044495,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0004.jpg
4,LEFT_EAR,0.30786991119384766,0.16461437940597534,0.02138378843665123,0.9991998076438904,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_EAR,0.3190031051635742,0.165315181016922,-0.021348705515265465,0.9994266033172607,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0004.jpg
4,MOUTH_LEFT,0.31602272391319275,0.17738215625286102,0.03972537815570831,0.9995848536491394,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0004.jpg
4,MOUTH_RIGHT,0.3189370036125183,0.17719833552837372,0.027250465005636215,0.9996734857559204,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0004.jpg
4,LEFT_SHOULDER,0.2865127921104431,0.21912327408790588,0.036790113896131516,0.9997847676277161,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.32262444496154785,0.20765946805477142,-0.06829553097486496,0.9999828338623047,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0004.jpg
4,LEFT_ELBOW,0.27940282225608826,0.2870369553565979,0.032382696866989136,0.8339892029762268,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_ELBOW,0.3361557126045227,0.2780795097351074,-0.07315848767757416,0.9940041899681091,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0004.jpg
4,LEFT_WRIST,0.27753323316574097,0.3430427312850952,0.01686543971300125,0.6627470254898071,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_WRIST,0.351073682308197,0.3376818299293518,-0.04573855549097061,0.9624520540237427,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0004.jpg
4,LEFT_PINKY,0.27607762813568115,0.3599744141101837,0.01754067838191986,0.5714818239212036,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_PINKY,0.3524133861064911,0.3542039394378662,-0.05089469626545906,0.9341092109680176,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-6.0/frame_0004.jpg
