frame,gt,mp,corr
5,61.803293879075284,86.93692880196676,56.40378033866167
8,61.05880273202762,91.11563583999528,60.58248737669019
11,63.32515030721867,94.16345365689386,63.630305193588775
23,78.3932144528854,115.27370572263635,84.74055725933127
28,72.15892713488621,103.15493668972702,72.62178822642193
29,69.78766159560685,106.6812314827381,76.14808301943302
30,67.565437766096,97.80049185724454,67.26734339393946
31,65.319386750862,88.66735969128324,58.13421122797815
32,63.53791370476406,84.62295634766038,54.08980788435529
33,62.452024857636886,85.6498438262959,55.11669536299082
34,62.24569491898885,94.10609780841513,63.57294934511004
35,62.0557074533676,90.01251196562836,59.479363502323274
36,61.8031738213612,92.60637163643275,62.073223173127666
37,61.606172833549756,96.81680165269833,66.28365318939325
38,61.389336007482044,88.22437798406732,57.69122952076223
39,61.058892061129946,92.68677733400821,62.15362887070312
40,61.328330341086975,87.07353423173424,56.540385768429154
41,62.2303413553912,89.00402668401483,58.47087822070974
42,63.325150307218685,89.62939528785589,59.096246824550796
43,64.45180924674594,97.54732556377427,67.01417710046917
44,65.27875843828332,95.32239252858258,64.7892440652775
45,65.49644540171842,94.96143765611514,64.42828919281004
46,65.4035829769453,99.15203349547049,68.6188850321654
47,65.50434568398248,97.026005241283,66.49285677797792
48,65.96083433741728,102.15800029465136,71.62485183134626
49,66.79615405673451,105.34357535404624,74.81042689074116
50,68.20402863765689,100.56501739679767,70.03186893349258
51,70.1452428055523,99.85102680405399,69.3178783407489
52,72.59927767072168,100.91576633709067,70.38261787378559
53,75.51946627920636,100.48810606766034,69.95495760435526
54,78.39312489968562,99.50555184020612,68.97240337690104
55,80.19002095654224,99.4173204618606,68.8841719985555
56,80.2279564814015,101.12840912444483,70.59526066113975
57,78.37629498498197,104.34632683277394,73.81317836946886
58,75.21602010854723,99.50377006260341,68.97062159929831
59,72.15890867896005,107.71600956021854,77.18286109691346
60,69.78774482854789,102.60796419382044,72.07481573051535
61,67.56546199845847,102.99537331311832,72.46222484981323
62,65.31988492551581,99.60051359554261,69.06736513223751
63,63.53812473609745,93.92550235695681,63.39235389365172
64,62.452019534424736,90.41336021682304,59.88021175351795
65,62.24565951751718,93.15105395884613,62.617905495541045
66,62.0557119625871,93.81572936475415,63.28258090144906
67,61.80316218670423,89.37213870647203,58.83899024316694
68,61.60628448142004,96.17397293895307,65.64082447564797
69,61.38945796179061,101.39237360853258,70.8592251452275
70,61.05880311016606,100.6033700377084,70.07022157440332
71,61.32829933192034,102.17772339687228,71.64457493356718
72,62.23027469487342,104.2118604922073,73.6787120289022
73,63.325196602774284,101.39276077584996,70.85961231254487
74,64.45175131601563,94.69727463186496,64.16412616855987
75,65.27901405035209,94.50348645748797,63.97033799418288
76,65.4964823258559,96.35053534479727,65.81738688149218
77,65.40358297694527,100.81527950301391,70.28213103970882
78,65.50407518795141,99.61850367853906,69.08535521523396
79,65.96108887566938,100.27530705585964,69.74215859255455
80,66.79594610424017,106.44245531066957,75.90930684736449
81,68.20413764357359,104.28562124380113,73.75247278049605
82,70.14511743284605,105.65889205111696,75.12574358781188
83,72.59947766825786,103.7370908269927,73.20394236368762
84,75.51943685199237,104.26497636239057,73.73182789908549
85,78.3929106040903,104.42856711634613,73.89541865304105
86,80.19011082544617,106.04352797566754,75.51037951236245
87,80.22808148395067,110.95582933316491,80.42268086985982
88,78.37632329999386,104.70265235841154,74.16950389510646
89,75.21610662493354,100.57318569602424,70.04003723271916
90,72.15907426710285,98.43002828261882,67.89687981931374
91,69.78811728406119,99.38954638587883,68.85639792257373
92,67.56551811885335,97.24082304847862,66.70767458517352
93,65.3199540567273,94.74715938052897,64.21401091722387
94,63.53829914382459,95.05842075733688,64.5252722940318
95,62.452083124298696,94.81721098101812,64.28406251771304
96,62.245723206835876,98.80267998681587,68.26953152351078
97,62.05564251653519,103.51931691261998,72.9861684493149
98,61.803204281910034,103.09497634267633,72.56182787937124
99,61.606223140113194,100.22844886729851,69.69530040399343
100,61.38940234649807,101.86353368422027,71.33038522091519
101,61.0590492116374,99.67508118317906,69.14193271987398
102,61.32836060171421,101.98204058109306,71.44889211778798
103,62.23034135539123,97.62988183167198,67.0967333683669
104,63.32509095956577,98.12341021659533,67.59026175329024
