frame,gt,mp,corr
31,97.58433258467896,96.51850778708123,81.56653142905417
32,97.39708563309385,82.35050273419107,67.398526376164
33,96.78655630963748,91.02758177081564,76.07560541278858
39,97.02177659076901,95.10680062543742,80.15482426741035
43,94.12276910384622,99.00415353649417,84.0521771784671
44,94.00169972426457,102.29242201766664,87.34044565963957
45,93.24966375167712,103.75829846532544,88.80632210729837
46,92.12183463692517,96.76446206568916,81.81248570766209
47,90.90053561552008,98.92383961654095,83.97186325851388
48,89.97639339044942,96.98554691764943,82.03357055962236
49,89.10257524431206,101.11718042897097,86.1652040709439
50,88.2909465774113,90.18158365701551,75.22960729898844
51,88.08718532492031,78.93652074687013,63.98454438884306
52,87.83543925566676,80.98444097048159,66.03246461245452
53,87.84139990855759,82.7973309218008,67.84535456377374
54,87.86309263568933,106.39464137298056,91.44266501495349
55,88.24037566420107,106.50589903312019,91.55392267509312
56,89.05319277891724,100.33952833704954,85.38755197902248
57,90.46969498524687,,
58,93.51360315137033,111.70353776393542,96.75156140590835
59,96.28409724121893,118.35317497301799,103.40119861499092
60,97.13355856463687,105.42571420743059,90.47373784940352
61,97.36319071033547,99.70910905375086,84.7571326957238
62,97.58447935804953,90.80611397104563,75.85413761301857
63,97.39765284815265,96.10801471889177,81.1560383608647
64,96.78624259268221,111.55597636412479,96.60400000609772
65,95.78788406823388,110.94913534875124,95.99715899072417
66,94.66821924757612,115.78328534359918,100.83130898557211
67,95.17507036477714,107.81290870815205,92.86093235012498
68,96.18987822340978,96.58895992900105,81.63698357097398
69,96.71026248505328,89.93467278871987,74.9826964306928
70,97.02176648348538,76.10551486047059,61.153538502443524
71,95.96018871997168,77.48157927206609,62.52960291403902
72,94.30992555619838,68.77294017641346,53.82096381838639
73,93.73863908691818,61.066992172057745,46.11501581403067
74,94.12276467151423,65.4227796740589,50.470803316031834
75,94.00168944563974,74.66007951757106,59.708103159543995
76,93.24980347640805,71.4304080939374,56.478431735910334
77,92.12195314956045,86.23446571415282,71.28248935612575
78,90.90052517225043,93.49175867087227,78.5397823128452
79,89.97592708612473,102.79682492223456,87.8448485642075
80,89.1029182186328,113.703754895166,98.75177853713893
81,88.29076266552546,131.33805846171643,116.38608210368936
82,88.08717103564179,131.43434810556576,116.48237174753869
83,87.83540829722797,113.6219898495718,98.67001349154474
84,87.84183856877539,123.08842939427016,108.1364530362431
85,87.86321040958636,,
86,88.24035785910273,122.33262547230642,107.38064911427935
87,89.05304497454429,118.51331584507257,103.5613394870455
88,90.46996897875215,114.84754036753729,99.89556400951022
89,93.51362890852646,127.69512498025647,112.7431486222294
90,96.2840465249252,92.5616091404104,77.60963278238333
91,97.13308879979267,88.9907809175486,74.03880455952154
92,97.36282997596672,90.08691402439571,75.13493766636864
93,97.5844889370417,112.27735361219769,97.32537725417062
94,97.39702088947377,103.08838157853201,88.13640522050494
95,96.78668142785202,90.24032023964114,75.28834388161407
96,95.78866931273934,90.392057943281,75.44008158525394
97,94.66844081810909,101.4808273205986,86.52885096257154
98,95.17549232157725,91.61283498560995,76.66085862758288
99,96.18988156422785,83.65170772670952,68.69973136868245
100,96.71039300132,72.61849093747898,57.66651457945191
101,97.02215834051178,98.99777508549798,84.04579872747091
102,95.96018871997175,79.23009093724991,64.27811457922284
103,94.31005001533099,88.8984698826254,73.94649352459834
104,93.73850744127844,63.073493091162725,48.12151673313565
