frame,gt,mp,corr
0,63.5265168877586,100.83548130664353,59.69564572768459
1,63.5265168877586,100.05343884416179,58.91360326520285
2,62.4468392199018,94.03734750529958,52.89751192634064
3,62.24421518766595,96.37521048135682,55.23537490239788
4,62.05392981052679,98.52623518774347,57.38639960878453
5,61.80142721606396,96.59588435965964,55.4560487807007
6,61.604625900533094,101.93365558707961,60.793820008120676
7,61.38729378428761,105.47623353074559,64.33639795178665
8,61.058585260776844,101.757621992086,60.617786413127064
9,61.33301827069291,106.2050078941612,65.06517231520226
10,62.238220783836766,101.09749167211588,59.95765609315694
11,63.33383625341933,100.36736662710256,59.22753104814362
12,64.45931027251281,102.50257019188152,61.36273461292258
13,65.28297567041119,103.10177106029029,61.96193548133135
14,65.4970612227476,100.49317201152299,59.35333643256405
15,65.40347756608661,102.09356718597905,60.95373160702012
16,65.5065294860222,101.9419342267559,60.80209864779697
17,65.9661692936756,98.92018712287242,57.78035154391348
18,66.80481060778988,102.32299777739824,61.183162198439305
19,68.21721389984164,98.12483588334905,56.98500030439011
20,70.16244834604576,101.3917546579854,60.251919079026464
21,72.62050098954042,102.80806918940391,61.66823361044497
22,75.54207962878415,104.24528959988258,63.105454020923645
23,78.41111609831955,104.82144206755069,63.681606488591754
24,80.1972048469669,106.42349632981133,65.28366075085239
25,80.22087440005748,110.56262957591274,69.4227939969538
26,78.35632885877487,107.43449420861256,66.29465862965363
27,75.19178810949553,105.39449084323194,64.254655264273
28,72.13789809492866,104.63426506528798,63.49442948632904
29,69.76984173232337,104.55888483960582,63.41904926064689
30,67.54801319062811,103.29116542420884,62.151329845249904
31,65.30364913452084,102.72024587313433,61.580410294175394
32,63.52683544181036,99.88861212849407,58.74877654953514
33,62.44687757232494,95.54277166932494,54.402936090366
34,62.24419554443914,93.81373294646117,52.673897367502235
35,62.05396914290801,96.14343867795883,55.00360309899989
36,61.80162121663419,98.15104950414303,57.011213925184094
37,61.60475998828763,101.46506609599528,60.325230517036346
38,61.38734942190549,103.47223761937751,62.33240204041857
39,61.05856834343644,102.66840532608406,61.52856974712512
40,61.33293372534128,101.90875348834605,60.76891790938711
41,62.237826761466046,105.00576950752681,63.86593392856787
42,63.33383625341935,99.0877828867238,57.94794730776486
43,64.45916022356829,96.95306703852842,55.81323145956948
44,65.28297567041113,100.70185579502406,59.56202021606512
45,65.49692440743027,103.17803990734564,62.0382043283867
46,65.40343731036316,105.06869252690763,63.92885694794869
47,65.50652826269685,101.57016886353145,60.43033328457251
48,65.96613233049364,102.45136254065649,61.31152696169755
49,66.80500518041032,101.11721722382546,59.977381644866526
50,68.2172050633273,105.62671950581584,64.4868839268569
51,70.16231315763703,105.16574962188682,64.02591404292788
52,72.62044692052483,100.27518163746147,59.135346058502535
53,75.54196165949216,101.6023787361719,60.46254315721296
54,78.41135510515946,109.25629339614717,68.11645781718823
55,80.19748852743302,110.14517301035353,69.0053374313946
56,80.2209906366335,108.17054920027451,67.03071362131557
57,78.35676659242573,106.06639182108866,64.92655624212972
58,75.19188204639819,105.95054031928865,64.81070474032971
59,72.13812855595332,100.81777994637322,59.677944367414284
60,69.76976486216591,95.70954685897173,54.5697112800128
61,67.54806923551195,96.16267133608798,55.022835757129045
62,65.30403133732324,98.61152905485496,57.47169347589602
63,63.52670410111607,95.77914584605013,54.63931026709119
64,62.44687757232489,94.78614064148766,53.646305062528725
65,62.24445131417066,100.35900473010155,59.21916915114261
66,62.05396914290801,101.95753293944654,60.8176973604876
67,61.801518315620356,104.15043877621477,63.01060319725583
68,61.60475998828765,103.31690196937141,62.17706639041248
69,61.38734942190545,106.03186405729329,64.89202847833435
70,61.05860111610948,105.60692036520982,64.46708478625088
71,61.332750629069864,104.58893862664296,63.44910304768402
72,62.238110027425265,104.47953919921203,63.33970362025309
73,63.33387028516991,103.62834043656146,62.48850485760252
74,64.45919549701246,102.07137235762181,60.931536778662874
75,65.2830422476361,102.78846769657014,61.6486321176112
76,65.49719047039501,98.10149961137857,56.961664032419634
77,65.40365239451884,98.25055129774883,57.11071571878989
78,65.50670251384086,95.27498476137559,54.135149182416654
79,65.96588375746158,95.7542853024107,54.614449723451756
80,66.8047588629315,87.3754941016656,46.23565852270666
81,68.21747447217197,92.14462558972045,51.00479001076151
82,70.16215451189653,97.45498391420324,56.3151483352443
83,72.62025539988761,100.18258704016418,59.04275146120524
84,75.54187808274781,101.9383938851984,60.79855830623946
85,78.41123438416939,99.66965966859377,58.52982408963483
86,80.19729224978563,99.5214701059926,58.38163452703367
87,80.22108019400835,101.949191823594,60.80935624463507
88,78.35683081029612,99.83385189791726,58.69401631895832
89,75.19160083560303,100.60740020812032,59.46756462916139
90,72.13800579147139,93.66815850157202,52.528322922613086
91,69.76987204167744,92.40969726010741,51.26986168114847
92,67.54825418061615,88.41455938623713,47.27472380727819
93,65.30417671135416,90.89486797652198,49.75503239756304
94,63.52691871998128,91.92515550459274,50.7853199256338
95,62.446874200034294,105.96034963916121,64.82051406020227
96,62.244267158639765,,
97,62.05413711687156,,
98,61.80151831562037,,
99,61.60489661857996,,
100,61.387449487483146,,
101,61.05849632010919,,
102,61.33275062906985,,
103,62.23816075528501,,
104,63.33385721329149,,
105,64.45910235420462,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
