frame,gt,mp,corr
0,67.43798317663905,109.07345589560144,81.17517875459748
1,67.43798317663905,108.4665219862605,80.56824484525654
2,67.97220402086454,104.50366703513417,76.60538989413021
3,69.37022751681505,99.287541179383,71.38926403837904
4,71.47524064621769,102.02947240106687,74.13119526006291
5,74.0944160283076,101.07560104066464,73.17732389966068
6,76.94157310461877,109.05875706437983,81.16047992337587
7,79.68786997766435,108.61221919748908,80.71394205648512
8,81.35862183384769,107.82711250759351,79.92883536658955
9,81.36361586399745,107.65873041917746,79.7604532781735
10,79.66884610631303,104.27910832384323,76.38083118283927
11,77.05722749274547,99.47809558579576,71.5798184447918
12,74.4350730480656,104.0341404034833,76.13586326247935
13,72.02055296406208,95.99206571612987,68.09378857512591
14,70.08067212810401,99.43377265119533,71.53549551019137
15,68.44581457397487,100.50044102885299,72.60216388784903
16,67.10955263298722,108.32284479367196,80.424567652668
17,66.21938829234219,,
18,65.84987183416328,,
19,65.89375749867018,,
20,66.16570106001346,,
21,66.48578657613373,,
22,66.67750698824528,118.94177909732255,91.0435019563186
23,66.63115409716818,,
24,66.52499813445604,,
25,66.70861618640899,,
26,67.42567084562435,,
27,68.23168395680771,,
28,68.59634216040388,,
29,68.1957616543489,,
30,67.67391171193151,,
31,67.35990359478757,,
32,67.43826519549022,,
33,67.97220402086454,,
34,69.37035007789697,,
35,71.47517750195522,,
36,74.09414734903967,,
37,76.94160497219941,,
38,79.68767826388552,,
39,81.35862183384766,,
40,81.36361586399744,,
41,79.66890865551521,,
42,77.05708767166806,,
43,74.43541050457353,,
44,72.02045442967038,,
45,70.08046073004236,,
46,68.44625845954893,,
47,67.1095223802654,,
48,66.21958681463583,,
49,65.84986507678614,,
50,65.89353244184771,,
51,66.16566725816244,,
52,66.48578657613375,,
53,66.67725065015227,,
54,66.63127538806565,,
55,66.52480814255473,,
56,66.70867989744612,,
57,67.42542877786924,,
58,68.23204364493377,,
59,68.59590119411425,,
60,68.19561806498149,,
61,67.67380960230177,,
62,67.35990359478757,,
63,67.4378560571503,,
64,67.97240406787823,,
65,69.37040882880275,,
66,71.47517310815977,,
67,74.09399507864569,,
68,76.94152946659814,,
69,79.6874541511708,,
70,81.35837901608448,,
71,81.36361734537564,,
72,79.66944337937213,,
73,77.0573508593299,,
74,74.43530108980747,,
75,72.02034304982153,,
76,70.08035007237362,,
77,68.4463354816213,,
78,67.10954669101213,,
79,66.21933334704829,,
80,65.85001559948576,,
81,65.89371522864766,,
82,66.16563345651623,,
83,66.48603153895147,,
84,66.67731203221793,,
85,66.63120636998157,,
86,66.52499813445603,,
87,66.70849937143292,,
88,67.42535176913024,,
89,68.23199378815094,,
90,68.59625118038821,,
91,68.19547660629625,,
92,67.67379476649093,,
93,67.3597569448718,,
94,67.43826250656494,,
95,67.97199788442371,,
96,69.3703609830399,,
97,71.47510996409054,,
98,74.09385226080339,,
99,76.94129843479303,,
100,79.68752765859375,,
101,81.35870405554654,,
102,81.36369290276963,,
103,79.66907136570349,,
104,77.05735085932992,,
105,74.43555330564273,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
