frame,gt,mp,corr
51,100.09127631447652,83.49378917289476,65.06986955729866
52,99.10646992663193,74.59281302842226,56.168893412826144
55,98.42302962655728,77.50017749423509,59.07625787863898
56,96.59220484596347,68.68248188330166,50.25856226770555
57,96.3016568199854,76.99920752272405,58.57528790712794
58,96.271348647615,86.48638607307947,68.06246645748337
64,90.74373154107067,,
66,90.10891199310437,100.94909972086575,82.52518010526964
67,89.60495746633238,106.70767172277868,88.28375210718258
68,89.19173747289945,108.80958839679292,90.38566878119681
69,89.36869387903987,105.7020329941605,87.2781133785644
70,89.8203741041055,111.45349544634058,93.02957583074448
71,90.41613877304518,116.25100496575604,97.82708535015993
72,90.41708954328556,103.88228124384874,85.45836162825262
73,91.57708380723548,117.47273594011418,99.04881632451807
74,94.55182204102404,116.1704193451754,97.74649972957928
75,97.24586772492619,113.8990640038599,95.4751443882638
76,98.54790911899606,105.45326772643676,87.02934811084066
77,99.30460684924833,79.89260661264503,61.46868699704891
78,100.17884272558776,,
79,100.38710137177249,75.91388294507655,57.48996332948044
80,100.5560546919802,81.24442664846494,62.820507032868825
81,100.78514724524702,69.8485821668877,51.42466255129158
82,100.09132114964514,66.19552678323345,47.771607167637335
83,99.10647138616748,89.93177733656519,71.50785772096907
84,98.76589692146183,107.75376365030411,89.329844034708
85,99.12490821836013,99.59334390208267,81.16942428648656
86,98.42296253587081,99.51885223944822,81.09493262385212
87,96.59259935415648,91.19490938572848,72.77098977013236
88,96.30161352572178,102.02073778825978,83.59681817266366
89,96.27169144519313,98.97464666374084,80.55072704814472
90,96.16874718618475,110.52823762733331,92.1043180117372
91,95.62022434144428,93.96337887332106,75.53945925772496
92,94.51013606183639,87.24277450646544,68.81885489086932
93,93.08985869467456,90.16875512334808,71.74483550775196
94,91.73441436513723,,
95,90.74368924837958,,
96,90.2829006282385,117.04032000385426,98.61640038825814
97,90.10890881521011,120.00926989572746,101.58535028013134
98,89.6049598552942,112.72237053994402,94.29845092434792
99,89.19126331635097,120.03008339085471,101.60616377525861
100,89.36875758202923,122.26549271953756,103.84157310394144
101,89.82037072387594,122.21884540450095,103.79492578890483
102,90.41675889062763,120.92232905518392,102.49840943958782
103,90.41753993841539,122.9757882195219,104.55186860392578
104,91.57751989007114,101.45510214342822,83.0311825278321
