frame,gt,mp,corr
50,68.20335188219578,110.38814641813286,74.43425354959494
51,70.14412190133908,103.95749918102075,68.00360631248283
52,72.5981078969987,98.42890867019143,62.47501580165351
54,78.39121876782016,107.34373716048054,71.38984429194262
55,80.18889654497222,109.61277977453246,73.65888690599454
56,80.22787991139174,106.57620529834934,70.62231242981142
57,78.37710527855718,105.87396357699622,69.9200707084583
58,75.21784698091722,107.39426445675151,71.4403715882136
59,72.16047969821473,102.30495425499502,66.3510613864571
60,69.7889564752558,102.72825171648729,66.77435884794937
61,67.56683169836764,100.90587048968155,64.95197762114363
62,65.32116474930906,106.41007931342969,70.45618644489177
63,63.53900406026924,113.40944929011958,77.45555642158166
64,62.452625335044864,115.44964035913709,79.49574749059917
65,62.2456232817434,119.20450301140632,83.2506101428684
66,62.05561940786567,,
67,61.803410062227265,,
68,61.60616894212951,,
69,61.38948026451445,,
70,61.058824609880574,,
71,61.328252677867155,,
72,62.22984623811623,,
73,63.32423391783254,,
74,64.45069096487853,,
75,65.27832630476806,,
76,65.49656991496435,,
77,65.40337910574713,114.87862879942531,78.9247359308874
78,65.50423303951348,111.43264419742364,75.47875132888572
79,65.96079478356968,112.00988184398766,76.05598897544974
80,66.79573774511664,113.28674469496796,77.33285182643004
81,68.20338687725925,113.51649129702514,77.56259842848722
82,70.14412570647605,112.33079179418486,76.37689892564694
83,72.59784331660056,108.76194140544625,72.80804853690833
84,75.51751077140123,113.6962940253869,77.74240115684898
85,78.39112906021889,105.43109937511873,69.47720650658081
86,80.18904703420931,113.23810240327082,77.2842095347329
87,80.22796960027112,112.50746035888804,76.55356749035012
88,78.37720441084026,109.71917878151972,73.7652859129818
89,75.21812957934235,108.10641133253704,72.15251846399912
90,72.16084545259001,107.85646574430083,71.90257287576291
91,69.78930765966403,107.30087134995044,71.34697848141252
92,67.5671037536361,102.49020201739806,66.53630914886014
93,65.32098369231683,,
94,63.53910985520335,,
95,62.452461752120655,,
96,62.24583803751822,,
97,62.056017204780325,,
98,61.80321305668697,,
99,61.60638595439861,,
100,61.389581921131324,,
101,61.05895592128897,,
102,61.32816802508978,,
103,62.229674668565565,,
104,63.32446284987799,,
