frame,gt,mp,corr
0,97.39344507022732,,
1,97.39344507022732,,
2,96.77780176266924,85.2868643506248,60.56285682055517
3,95.77611196163717,112.47896803220232,87.75496050213269
4,94.66038756423465,117.8292658277733,93.10525829770367
5,95.18312367511675,110.02755112590106,85.30354359583143
6,96.19991853557903,91.58233887807653,66.8583313480069
7,96.71552652948805,105.08207071065347,80.35806318058384
8,97.02094646699643,103.16587929532417,78.44187176525455
9,95.94562120399512,127.14847045767364,102.42446292760401
10,94.29403758806501,116.16261269230243,91.4386051622328
11,93.73545070534269,97.62998822930672,72.90598069923709
12,94.12574864028059,116.02277040392293,91.2987628738533
13,93.99791463310633,102.31255624112808,77.58854871105845
14,93.23944049230633,105.53980652358605,80.81579899351642
15,92.10848169561929,,
16,90.88720130271773,,
17,89.96561547438824,,
18,89.0928231816944,,
19,88.28365111660082,111.42917233147958,86.70516480140995
20,88.08470634662649,107.76201894535365,83.03801141528402
21,87.83343525064438,114.59428914849848,89.87028161842885
22,87.84175249204435,127.26898506801903,102.5449775379494
23,87.86442338980426,131.09558421716434,106.37157668709472
24,88.24597457436472,125.64685739995697,100.92284986988734
25,89.06492105262942,123.90207384185176,99.17806631178213
26,90.49137017891815,123.6386199893491,98.91461245927947
27,93.549113706566,132.83855498193319,108.11454745186356
28,96.31140343932557,,
29,97.14115820330363,,
30,97.36541070536514,,
31,97.58514702915116,,
32,97.39339260531291,,
33,96.7780165289796,,
34,95.77579747688124,,
35,94.66029080884368,98.1563404583418,73.43233292827217
36,95.18270816651363,120.63804848595417,95.91404095588454
37,96.19990753934191,130.23200978045742,105.50800225038779
38,96.71569204708369,123.27227223274178,98.54826470267216
39,97.02111375913569,128.95197298073776,104.22796545066814
40,95.94562120399519,,
41,94.29429231709518,128.45228685215616,103.72827932208654
42,93.73478802627204,,
43,94.12565209093243,,
44,93.9982907242484,,
45,93.23970341692682,,
46,92.10888983236447,,
47,90.88731263261457,,
48,89.9660427077098,,
49,89.09282670762612,,
50,88.28320431201077,,
51,88.0846910079358,,
52,87.83341978831068,,
53,87.84177176526737,,
54,87.86441852208088,,
55,88.24613007660908,,
56,89.06479364895876,,
57,90.49136136566615,,
58,93.5489963937024,,
59,96.31082215398321,,
60,97.14082043231807,,
61,97.36541070536508,,
62,97.58550317218281,,
63,97.39359196812686,,
64,96.77794303816405,,
65,95.77647484321812,,
66,94.65994306940213,,
67,95.18283756171485,,
68,96.20033678740691,,
69,96.71552652948805,,
70,97.02133230852687,,
71,95.94561697557512,,
72,94.29443864694305,,
73,93.73518474978844,,
74,94.12562050795472,,
75,93.99790436661836,,
76,93.23970241045768,,
77,92.10889617871398,,
78,90.88730664764486,,
79,89.96618850802294,,
80,89.092801808252,,
81,88.28320431201077,,
82,88.08478960294202,,
83,87.83338855195589,,
84,87.84173558480076,,
85,87.86440059817315,,
86,88.24597457436474,,
87,89.06435522608591,,
88,90.49081613073582,,
89,93.54857562216286,,
90,96.31130349658612,,
91,97.14083571019094,,
92,97.3654093033251,,
93,97.58563063641526,,
94,97.39347607858954,,
95,96.77793210889637,,
96,95.77593483303681,,
97,94.66030035617696,,
98,95.18247951206948,,
99,96.19978269579323,,
100,96.71569204708369,,
101,97.0209464669964,,
102,95.9460087826833,,
103,94.29470146070018,,
104,93.73478715425912,,
105,94.1252293861626,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
