frame,gt,mp,corr
89,93.5537840042228,97.82987225202233,79.92099497956157
91,97.14132066105618,101.19299291440494,83.28411564194418
95,96.775910060128,98.45867265822206,80.5497953857613
96,95.77439401139516,100.1763291906735,82.26745191821274
97,94.66172992076068,94.88537537751394,76.97649810505318
98,95.18481979479226,88.4910129575062,70.58213568504544
99,96.20123560739574,89.17029119949784,71.26141392703708
100,96.71604007680952,93.12337068640991,75.21449341394916
101,97.01926625559416,100.82519537323678,82.91631810077602
102,95.94297092009353,107.1327467361923,89.22386946373155
103,94.2928126451577,92.70102533040222,74.79214805794146
104,93.73575812071847,110.79989514135005,92.89101786888929
