frame,gt,mp,corr
89,167.67376639254505,,
91,164.54873362150067,,
95,154.30664311342744,,
96,151.5325693796684,117.16390716230957,90.8442475609134
97,147.2651785626791,114.92793343205456,88.60827383065839
98,144.49271288537958,113.02507087501755,86.70541127362138
99,143.17916403643162,115.76694516800113,89.44728556660496
100,143.12916544749632,121.51917017782853,95.19951057643236
101,144.14422154026113,118.60506067577198,92.28540107437581
102,146.02603502519324,121.55815037025762,95.23849076886145
103,148.57408763535915,128.03325810917357,101.7135985077774
104,151.4009688117154,126.59177423030174,100.27211462890557
