frame,gt,mp,corr
9,81.41118773627629,,
10,79.74371559284027,,
12,74.50534301499988,,
13,72.07641743802705,,
14,70.12736396773951,,
15,68.48496538662184,84.8613224334101,52.93330650027613
16,67.13614100412363,80.99245829971949,49.064442366585524
17,66.23133815677782,,
18,65.84972101188097,90.46492195014476,58.53690601701079
19,65.8867217850302,93.92097629531,61.992960362176035
20,66.15709125328044,94.37325843987911,62.445242506745146
21,66.4803103444049,90.68831853161639,58.760302598482426
22,66.6785567971446,102.70522150978415,70.77720557665019
23,66.63476148478696,96.04048595440081,64.11247002126684
24,66.52030002939267,94.335105633689,62.407089700555034
25,66.68883340646154,96.44812015551264,64.52010422237868
26,67.40332521989185,97.7889953950846,65.86097946195063
27,68.22221380291042,102.87043458131234,70.94241864817837
28,68.6081487656681,99.86997919349147,67.94196326035751
29,68.21148679958263,100.3097122554521,68.38169632231813
30,67.68414298992327,95.84181945765694,63.913803524522976
31,67.3587438032796,96.28478152876161,64.35676559562765
32,67.4242274498383,98.84668289304304,66.91866695990907
33,67.93375849550681,97.33188349738158,65.40386756424762
34,69.31122149899214,97.4126782908622,65.48466235772824
35,71.40152456214929,99.71616544381581,67.78814951068185
36,74.01372576267755,106.91499115090411,74.98697521777015
37,76.86288827388864,108.4600845055567,76.53206857242273
38,79.6386963298661,105.2246624725646,73.29664653943064
39,81.35675312305767,105.80802801879835,73.88001208566439
40,81.41113660418033,101.00682585774999,69.07880992461602
41,79.743643786145,96.92044019657818,64.99242426344422
42,77.13300754328243,94.40525650433679,62.47724057120283
43,74.5055134552673,86.98086521456113,55.05284928142717
44,72.07622169862852,86.25468412439754,54.32666819126358
45,70.12716597339762,90.4168713842193,58.48885545108534
46,68.4851658089083,91.07076083626646,59.142744903132495
47,67.13642254981833,93.66956448315952,61.741548550025556
48,66.23155083141216,92.04102687801024,60.11301094487628
49,65.84966791823693,93.15081882466471,61.22280289153075
50,65.8869259764873,92.60767313636376,60.679657203229795
51,66.15709125328043,96.74628800099082,64.81827206785685
52,66.4805632283896,97.12478508806736,65.19676915493339
53,66.67881688249555,97.02481710882411,65.09680117569015
54,66.63439551964638,98.3103616956187,66.38234576248473
55,66.52047169274692,97.11267615120555,65.18466021807158
56,66.6886653181698,100.65265292999422,68.72463699686026
57,67.40332521989191,98.88061178719222,66.95259585405826
58,68.22227267424135,99.84505234332025,67.91703641018628
59,68.60820278429608,98.49608083577505,66.56806490264108
60,68.21174603620506,99.40388506822217,67.4758691350882
61,67.68424197120257,101.94892470866684,70.02090877553287
62,67.3587991343007,102.40191892112591,70.47390298799195
63,67.42422744983834,101.93508567100264,70.00706973786868
64,67.93370101826974,102.16961778642992,70.24160185329596
65,69.31145112564123,103.37317063647566,71.4451547033417
66,71.40149546088026,104.07205282552079,72.14403689238682
67,74.01358368933103,105.70646900451506,73.7784530713811
68,76.86288827388863,104.74685272178164,72.81883678864767
69,79.63850450468483,106.87657855808399,74.94856262495003
70,81.356668868347,110.19505623152165,78.26704029838768
71,81.41103197244473,106.45316443746147,74.5251485043275
72,79.74387119644932,102.17615990393338,70.24814397079942
73,77.13296740927001,97.48652963696212,65.55851370382815
75,72.07657993004965,93.77862358948443,61.85060765635046
76,70.12745231843931,95.96527641345868,64.03726048032472
77,68.48484497197902,95.21085111112511,63.282835177991146
78,67.13637828832458,94.02780083972351,62.09978490658955
79,66.23133982355004,95.85756602836635,63.929550095232386
80,65.84963512080536,93.53040296080994,61.602387027675974
89,68.2218371238961,105.42410532221959,73.49608938908563
