frame,gt,mp,corr
0,97.39860892887663,,
1,97.39860892887663,,
2,96.79100153923875,,
3,95.7953000592869,,
4,94.67581478064882,,
5,95.17161416920948,,
6,96.18297910326713,,
7,96.70674441568389,,
8,97.019754687686,,
9,95.96760324845143,,
10,94.32182798330084,,
11,93.74239386716897,,
12,94.1198573229105,,
13,94.00244166248152,,
14,93.25470935969409,,
15,92.13008253955759,,
16,90.90918208096053,,
17,89.98252658318002,,
18,89.10899303704204,,
19,88.29623903969619,,
20,88.08855481351927,,
21,87.83702304250804,,
22,87.84160030762008,,
23,87.86310778693975,,
24,88.2374987960875,,
25,89.04800451912925,,
26,90.45994636419121,,
27,93.49182646698452,,
28,96.26434386947486,,
29,97.12810754393335,,
30,97.36196514450164,,
31,97.58285509520498,,
32,97.39856255032674,,
33,96.7906888050587,,
34,95.79520478616327,,
35,94.67571343918473,,
36,95.17218732906136,,
37,96.18285876066888,,
38,96.70702965346932,,
39,97.01975468768606,,
40,95.96744842983234,,
41,94.3218279833009,,
42,93.74238464122092,,
43,94.12013865646315,,
44,94.00244166248144,,
45,93.25497704145256,,
46,92.13007612037423,,
47,90.9089794979827,,
48,89.98284620016734,,
49,89.10864062702305,,
50,88.29621175602719,,
51,88.08852880887163,,
52,87.83704199303344,,
53,87.84198098259024,,
54,87.8631939578512,,
55,88.2377806766019,,
56,89.04741439715664,,
57,90.45995532806549,,
58,93.49183704017317,,
59,96.26436830191302,,
60,97.12750843507798,,
61,97.36210859635561,,
62,97.58348387763232,,
63,97.3988175544147,,
64,96.7903585121889,,
65,95.79542505206736,,
66,94.67615226643707,,
67,95.17152053077446,,
68,96.18311869026938,,
69,96.70675573061389,,
70,97.01974853679852,,
71,95.96787598004141,,
72,94.32154701466652,,
73,93.74291902330732,,
74,94.12001915883737,,
75,94.00244647557838,,
76,93.25508952508281,,
77,92.12983774885306,,
78,90.90916098603972,,
79,89.98283422406013,,
80,89.10919091541703,,
81,88.2961417103784,,
82,88.08864316974102,,
83,87.83750211259024,72.45132449026553,56.49598933517741
84,87.84149488873,79.1722908924583,63.216955737370185
85,87.86317590318363,,
86,88.23803541923856,,
87,89.04796382087245,,
88,90.45951498171279,91.67165194731342,75.7163167922253
89,93.49126341148667,80.63534417312775,64.68000901803963
90,96.26425801830831,108.2203336658949,92.26499851080678
91,97.12801919352201,95.31656218463397,79.36122702954584
92,97.36198043333155,93.4660932806731,77.51075812558499
93,97.58349356051156,67.26823936121644,51.31290420612832
94,97.39852446080815,72.14513734788453,56.18980219279641
95,96.79078528492255,81.38399052224256,65.42865536715443
96,95.79520228303164,100.20300113258634,84.24766597749822
97,94.67584493283563,92.55539931125149,76.60006415616337
98,95.17175008105593,90.56407658746507,74.60874143237695
99,96.18312667566836,86.9371907646894,70.98185560960128
100,96.7070409663708,68.8339139092756,52.87857875418747
101,97.01959373678302,79.88685869812323,63.93152354303511
102,95.96784949569657,73.03609452747831,57.08075937239019
103,94.32182393280506,87.9966030936145,72.04126793852637
104,93.74279070897632,51.13259772712478,35.17726257203667
105,94.12011620828596,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
