frame,gt,mp,corr
56,80.22799725530727,95.74267423904371,59.70483058613091
57,78.36877254690476,97.25653896486135,61.21869531194855
58,75.20371042337743,103.9369378532008,67.899094200288
59,72.14704491217196,108.41206109305553,72.37421744014273
60,69.77873323701674,109.70282399217228,73.66498033925949
61,67.55702824669699,108.04847594670795,72.01063229379515
62,65.31085317098292,110.30684235981377,74.26899870690097
63,63.53128386092542,114.94914856244378,78.91130490953098
64,62.44826162094654,,
65,62.24505171805973,,
66,62.05524221191659,,
67,61.80253936789619,,
68,61.6056287855307,,
69,61.38865713616079,,
70,61.057654280906135,,
71,61.329310447598694,,
72,62.23387851251274,,
73,63.32949149777555,,
74,64.45618511895792,,
75,65.28241834350406,,
76,65.49753255161018,,
77,65.40321606319543,,
78,65.50498723708492,118.62108497862921,82.58324132571641
79,65.96279245411563,118.60097415185781,82.56313049894501
80,66.79938961607003,119.26791978859228,83.23007613567948
81,68.2099633513707,112.39476352178066,76.35691986886786
82,70.15295522157815,103.79255345429641,67.75470980138361
83,72.60891989291855,87.522246828432,51.484403175519205
84,75.5307685373812,89.92446404213504,53.886620389222244
85,78.40415446412317,92.7299690072149,56.69212535430211
86,80.19698084169013,76.88792981301843,40.85008616010563
87,80.22784794773764,75.40228774315081,39.36444409023801
88,78.36886208579575,87.41020575213439,51.37236209922159
89,75.2036432857559,108.6539830754328,72.61613942252
90,72.14724755586667,111.44559519825985,75.40775154534705
91,69.77846889698877,115.76344123305346,79.72559758014066
92,67.55668984430011,110.69778071691792,74.65993706400512
93,65.31112935497593,,
94,63.53127977790336,,
95,62.44833617230114,,
96,62.24507337762983,,
97,62.05547125291791,,
98,61.802481797402855,,
99,61.605628785530726,,
100,61.388621733022184,,
101,61.05744317750768,,
102,61.32940147645649,,
103,62.23406748000031,,
104,63.32960434574881,,
