frame,gt,mp,corr
0,67.43111116854334,93.32400807762814,64.80384382011388
1,67.43111116854334,89.60899803333525,61.088833775821
2,67.95263930314027,86.82559335721967,58.30542909970542
3,69.340322532787,91.98653666503789,63.466372407523636
4,71.43767853117156,90.32934141796241,61.80917716044816
5,74.05329138223112,82.3819601852447,53.86179592773044
6,76.90141544212932,75.60910035148387,47.08893609396962
7,79.66300185479197,74.33122538079607,45.81106112328182
8,81.3576985772843,77.75840246954849,49.23823821203423
9,81.38790304968975,80.50767091696746,51.9875066594532
10,79.70710742975858,79.60328447528859,51.083120217774336
11,77.09579962328029,86.45085850200893,57.930694244494674
12,74.47081106230301,92.68312693118024,64.16296267366599
13,72.04859922787838,94.92526965200042,66.40510539448617
14,70.10427426991039,94.75118349135687,66.23101923384262
15,68.46604993172089,102.27499106841333,73.75482681089908
16,67.12294253715305,97.41790472978967,68.89774047227542
17,66.22523125415657,97.26978982304485,68.7496255655306
18,65.8498795113308,94.89322340158752,66.37305914407327
19,65.89003258765734,107.91911535638305,79.39895109886879
20,66.16124559484166,,
21,66.48339446571433,,
22,66.67807212268539,,
23,66.6328163811485,106.24642436537091,77.72626010785666
24,66.52250819716915,,
25,66.6982638847626,,
26,67.41419246090624,,
27,68.22684502966419,,
28,68.60234740339911,,
29,68.2037796493751,,
30,67.67907761614016,,
31,67.35891773770398,,
32,67.4308809136607,,
33,67.95242651635438,,
34,69.34010430235224,,
35,71.4375839009207,,
36,74.05312122308382,,
37,76.90150893001045,,
38,79.66284809846748,,
39,81.35790037906617,,
40,81.38779050936253,,
41,79.70721766648076,,
42,77.09579962328029,,
43,74.47108898390047,,
44,72.04892535920135,,
45,70.10434954006806,,
46,68.4659894258812,,
47,67.12314690417712,,
48,66.22543033163717,,
49,65.84984638790807,,
50,65.89006392295921,,
51,66.16153755729033,,
52,66.4832514625791,,
53,66.67807638576556,,
54,66.63286179837952,,
55,66.52250819716916,,
56,66.69826388476264,,
57,67.41402747406642,,
58,68.22690379817163,,
59,68.60239706140979,,
60,68.2036404379187,,
61,67.67910830061047,,
62,67.35934070125232,,
63,67.4309431016493,,
64,67.95237241632567,,
65,69.34002727571277,,
66,71.43753596068697,,
67,74.05296869522051,,
68,76.90127796782305,,
69,79.66260808038702,,
70,81.35764053518385,,
71,81.38824080184837,,
72,79.70717019266344,,
73,77.096106107535,,
74,74.4708967448196,,
75,72.04890274091505,,
76,70.10432908918402,,
77,68.4659511613887,,
78,67.12324864669905,,
79,66.22566570467863,,
80,65.84959483169436,,
81,65.89021628862683,,
82,66.16125735960291,,
83,66.48330548356424,,
84,66.67795360813409,,
85,66.63275627679795,,
86,66.52250819716916,,
87,66.6982638847626,,
88,67.41414819222209,,
89,68.22669631017793,,
90,68.60236809574248,,
91,68.20397666208818,,
92,67.67897503715415,,
93,67.35922218000009,,
94,67.43094034454468,,
95,67.9521815318896,,
96,69.34026208783706,,
97,71.43755003577242,,
98,74.05300272525845,,
99,76.9013716034327,,
100,79.66294752638386,,
101,81.35783042658694,,
102,81.38816215247128,,
103,79.70721766648079,,
104,77.09597663238307,,
105,74.47123342811652,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
