frame,gt,mp,corr
27,68.22572592069746,104.40154635024079,78.64657602901426
28,68.60335102171989,100.95772848997368,75.20275816874714
29,68.2052663439378,98.10540821834451,72.35043789711797
30,67.67996178533402,93.66321891959909,67.90824859837255
31,67.35901097021934,94.16512445289622,68.41015413166969
32,67.42963423269582,88.84196104981191,63.08699072858538
33,67.94906753504827,89.02861764971425,63.27364732848771
34,69.33514359857665,90.17135885156328,64.41638853033675
35,71.43116016799526,86.56107686983783,60.8061065486113
36,74.04610541190321,85.84834145649978,60.093371135273244
37,76.89462202612845,86.4837624310367,60.72879210981016
38,79.65870720290454,87.65352290140622,61.89855258017968
39,81.35765155368495,87.43671324289598,61.68174292166944
40,81.39197475276279,84.23992067892712,58.48495035770058
41,79.713944259311,89.81687916627756,64.06190884505102
42,77.10246835949759,85.68837263685887,59.933402315632335
43,74.47680262495874,88.41839813400186,62.663427812775325
44,72.05370714479405,88.07167221179367,62.31670189056713
45,70.10840607033029,92.20984794380318,66.45487762257665
46,68.46926124452753,91.19198085366799,65.43701053244145
47,67.12532927386994,88.90386529746127,63.14889497623473
48,66.2265228851071,91.78892427355619,66.03395395232965
49,65.8497818473818,92.03083464690889,66.27586432568235
50,65.88962289231033,96.86807422856293,71.1131039073364
51,66.16030020890784,98.44560122299184,72.6906309017653
52,66.48279842499882,100.27423364219825,74.51926332097172
53,66.67833508782938,101.51135472388437,75.75638440265783
54,66.6332928722106,104.23216587559705,78.47719555437051
55,66.52188412514332,101.46190023778526,75.70692991655872
56,66.69656431866792,101.29367509758913,75.5387047763626
57,67.41226648592858,99.22668819531971,73.47171787409317
58,68.22615467681918,99.42810661453554,73.673136293309
59,68.60343405166971,95.86021720195029,70.10524688072375
60,68.20486573684671,95.87591087499649,70.12094055376996
61,67.67999259012575,95.05211683923885,69.29714651801231
62,67.35902463198262,90.84997626712779,65.09500594590125
63,67.42966642920004,94.71872964851728,68.96375932729075
64,67.94901352646241,94.48273624850776,68.72776592728123
65,69.33496652491706,88.95566829553631,63.200697974309776
66,71.43102970863882,89.66882420290368,63.91385388167714
67,74.04590395762472,91.18238590847648,65.42741558724994
68,76.89453496729638,92.86159483417445,67.10662451294792
69,79.65880575499308,91.85444789749168,66.09947757626514
70,81.35739168459908,90.58251541804024,64.82754509681371
71,81.39197475276286,90.4552147877833,64.70024446655677
72,79.7138497020444,90.74252185781246,64.98755153658593
73,77.10253023092424,87.22081732368606,61.465847002459526
74,74.4770805600774,90.92276878031693,65.16779845909039
75,72.05390291148873,88.46332459417233,62.7083542729458
76,70.10820804892515,91.27197267100964,65.5170023497831
77,68.4690999912114,90.52366681384798,64.76869649262144
78,67.12555592524073,89.16171367211895,63.40674335089241
79,66.22651505128015,95.52064305330123,69.76567273207469
80,65.84953028679904,93.0528030650498,67.29783274382326
81,65.88955700190917,100.71543984794312,74.96046952671658
82,66.16065707659395,99.41571218298476,73.66074186175823
83,66.48264301204003,104.54364502282675,78.78867470160021
84,66.67814007250145,101.31115698273273,75.55618666150619
85,66.63329287221065,110.33055552908998,84.57558520786344
86,66.52193880802842,110.44166919971936,84.68669887849282
87,66.69669673645281,110.27605043071172,84.52108010948518
88,67.41208464796776,107.81407079664402,82.05910047541748
89,68.22571914328803,100.34203548735383,74.58706516612729
90,68.60326019049484,97.12908486571409,71.37411454448755
91,68.20515682914223,101.45491955979121,75.69994923856467
92,67.68020986903464,103.07571471242844,77.3207443912019
93,67.35905656412316,99.56921553646862,73.81424521524208
94,67.42981849243093,100.55657561276298,74.80160529153645
95,67.94886135612218,95.35749171450964,69.6025213932831
97,71.43130001850842,92.29358750734917,66.53861718612264
98,74.04602012226971,93.06092003721774,67.3059497159912
100,79.65871938425019,85.77205617369042,60.01708585246388
101,81.35757653798649,93.4628656177986,67.70789529657206
102,81.39213054547514,98.00129996717574,72.2463296459492
