frame,gt,mp,corr
0,67.43387123090088,106.9230320977935,70.63692048479831
1,67.43387123090088,109.22403573324371,72.93792412024851
2,67.96060501039196,104.60162991476787,68.31551830177267
3,69.35285567435979,99.9540463015315,63.66793468853631
4,71.45373266084034,102.19052189560847,65.90441028261327
5,74.07023036957996,106.56777691379534,70.28166530080014
6,76.9184170493329,111.13878020707017,74.85266859407497
7,79.67341286187185,111.78040673407517,75.49429512107997
8,81.35832269911641,111.71691118211002,75.43079956911484
9,81.3778202826286,111.02306291187239,74.73695129887719
10,79.69119830491239,112.01537590837134,75.72926429537614
11,77.07991351192365,112.25435708751964,75.96824547452445
12,74.45597499709649,117.34619014186879,81.06007852887359
13,72.03688214700495,112.97963623006764,76.69352461707246
14,70.09414074900758,113.36166332035612,77.07555170736092
15,68.4576866435208,,
16,67.11746452318444,,
17,66.22297514442873,121.33077395960318,85.04466234660799
18,65.84970483653903,116.6451170761996,80.3590054632044
19,65.89169606231275,117.24542580234686,80.95931418935166
20,66.16299920291449,112.53950258947864,76.25339097648344
21,66.48455226509235,,
22,66.67760797837055,112.36684678420703,76.08073517121184
23,66.63226918737914,113.5323636144819,77.24625200148671
24,66.5235022767583,,
25,66.70266381077576,111.8701659951702,75.584054382175
26,67.4187716456069,114.10123491453534,77.81512330154015
27,68.22880681877001,,
28,68.59950055070183,,
29,68.2004721718908,,
30,67.67693832599704,,
31,67.35959082399434,,
32,67.43412998674305,,
33,67.96058945534006,,
34,69.35282527185883,,
35,71.4534596469629,,
36,74.07001056169584,109.41741354584325,73.13130193284806
37,76.91811037011139,,
38,79.67335841166606,,
39,81.35832269911639,,
40,81.37754292204143,103.32282810494807,67.03671649195289
41,79.6910880360529,,
42,77.07969920564778,,
43,74.45606066623422,,
44,72.03705530022961,,
45,70.09430362484964,,
46,68.45790891046346,,
47,67.11745656024469,,
48,66.22318769711521,,
49,65.84974548372175,,
50,65.89142610229493,,
51,66.16321264543012,,
52,66.48425044469246,,
53,66.67767350033026,,
54,66.63214004262932,,
55,66.52350227675831,,
56,66.7026638107758,,
57,67.41895375520912,,
58,68.22894896170224,,
59,68.59963716370844,,
60,68.20028549329662,,
61,67.67682452655183,,
62,67.35944087156861,,
63,67.433937841014,,
64,67.960791972664,,
65,69.35273733794139,,
66,71.45319683874614,,
67,74.06993513474134,,
68,76.91825430774314,,
69,79.67302614243916,,
70,81.35816461684792,,
71,81.37769866449325,,
72,79.69144091169152,,
73,77.0799236503749,,
74,74.4563524698377,,
75,72.036954151568,,
76,70.09416122028777,,
77,68.45758785893351,,
78,67.11766877336153,,
79,66.22278028737999,,
80,65.84958608117493,,
81,65.89150235705449,,
82,66.16312117859779,,
83,66.48463565006612,,
84,66.67757535412616,,
85,66.6322691873791,,
86,66.52338963577277,,
87,66.7026638107758,,
88,67.41901529065744,,
89,68.22886544879655,,
90,68.59990410881166,,
91,68.20011421752571,,
92,67.67718607753712,,
93,67.35967764925141,,
94,67.4341270370566,,
95,67.9605983762912,,
96,69.352790031587,,
97,71.45340416732802,,
98,74.07004074193485,,
99,76.91793611262239,,
100,79.67311531784779,,
101,81.3581680624265,,
102,81.3777341023202,,
103,79.69155118144917,,
104,77.08004478792672,,
105,74.45628956143544,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
