frame,gt,mp,corr
0,97.38338156725537,120.1787907564678,95.45478322639818
1,97.38338156725537,,
2,96.76105423735228,103.09277316611649,78.36876563604686
3,95.75739362410341,105.3628857512665,80.63887822119688
4,94.66914212762705,125.13483726548542,100.41082973541579
5,95.20017308259257,117.01618060063896,92.29217307056933
6,96.20908092660616,117.88305008873701,93.15904255866738
7,96.72095020442606,121.01005939937717,96.28605186930754
8,97.00338659973448,121.92877881246405,97.20477128239442
9,95.9181221379893,131.87532548470523,107.1513179546356
10,94.28501490633535,129.38207599867945,104.65806846860983
11,93.74174545599851,109.46454747560809,84.74053994553846
12,94.12386070798256,97.6334664121044,72.90945888203477
13,93.98529748700122,81.10273178831787,56.37872425824824
14,93.22122897151571,103.73503329577223,79.0110257657026
15,92.08812295166807,,
16,90.87195456424419,,
17,89.95109814041287,,
18,89.07905230352434,95.19789594861825,70.47388841854863
19,88.28000327022774,102.48590898361681,77.76190145354718
20,88.08037159636817,121.09593125043274,96.37192372036311
21,87.83353746316,,
22,87.84229690902325,117.41005261297924,92.68604508290962
23,87.8710774399775,126.6479481295939,101.92394059952427
24,88.2601755354093,,
25,89.08846408875748,124.31542263815453,99.5914151080849
26,90.54015388401785,122.61578119371639,97.89177366364676
27,93.59314919963832,,
28,96.32531058551903,,
29,97.14529226889748,,
30,97.36993010894554,,
31,97.5826709128019,,
32,97.38337287229908,,
33,96.76106651068993,,
34,95.75760583487073,,
35,94.66937132309083,,
36,95.20005289039197,127.12264511876495,102.39863758869532
37,96.20908895340445,,
38,96.72097990116356,,
39,97.00367579751975,,
40,95.91812213798924,123.16714649284116,98.44313896277153
41,94.28487327017507,,
42,93.74201444222801,,
43,94.12356599012176,,
44,93.9856840572041,,
45,93.22082991717456,,
46,92.08834446960537,,
47,90.87194393562075,,
48,89.95107408091249,,
49,89.07925786204454,,
50,88.27998836045839,,
51,88.08035607577482,,
52,87.83355869402052,,
53,87.84218987620739,,
54,87.87094816587278,,
55,88.26017553540932,,
56,89.08846408875748,,
57,90.54017265004558,,
58,93.59317023411212,,
59,96.3257463813712,,
60,97.14579523397674,,
61,97.36981139603854,,
62,97.58268070152927,,
63,97.38342981909801,,
64,96.76162199823239,,
65,95.75752340679672,,
66,94.66915951534503,,
67,95.20017434185971,,
68,96.20893438631825,,
69,96.72069805595618,,
70,97.00351503197228,,
71,95.9183944139086,,
72,94.28527809613328,,
73,93.74148397114455,,
74,94.12343787330158,,
75,93.98570608076113,,
76,93.22133785831161,,
77,92.08834776930291,,
78,90.87219740724031,,
79,89.95107921530469,,
80,89.07923285327091,,
81,88.27997480700186,,
82,88.08033750384189,,
83,87.83354192674972,,
84,87.84179586065792,,
85,87.87115996486418,,
86,88.26000197814247,,
87,89.08848414194138,,
88,90.54007333489788,,
89,93.59295614907937,,
90,96.32523340618718,,
91,97.14569174160943,,
92,97.3699374505583,,
93,97.58295619947265,,
94,97.38326273079174,,
95,96.76163427217864,,
96,95.75774572955733,,
97,94.66893257303181,,
98,95.20005414974187,,
99,96.20909248782712,,
100,96.7205656484588,,
101,97.00338045230515,,
102,95.91879059323843,,
103,94.28486913443793,,
104,93.74188881703378,,
105,94.12372383491669,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
