frame,gt,mp,corr
0,97.38236153974604,106.10984594196194,81.38583841189231
1,97.38236153974604,81.41016421165743,56.6861566815878
2,96.76001870804119,71.42944968333052,46.70544215326089
3,95.75649940891459,72.93600883890531,48.21200130883568
4,94.6700402853324,75.5651497155196,50.84114218544997
5,95.20177620652255,81.74009815886038,57.01609062879075
6,96.20988806825852,82.9187218800481,58.19471434997847
7,96.72138460256483,75.69727187667351,50.973264346603884
8,97.00218954292473,86.33360114528166,61.609593615212034
9,95.91664708491277,106.92591430557738,82.20190677550775
10,94.2840913370955,107.36149137045214,82.63748384038252
11,93.74245677370786,88.00470561321742,63.2806980831478
12,94.12343636625562,87.68602561782158,62.96201808775196
13,93.98481017385062,82.0443987191517,57.32039118908207
14,93.21990132094118,95.95612425743354,71.23211672736392
15,92.08682773420188,92.9474694413088,68.22346191123917
16,90.87062003372567,102.16047643375322,77.43646890368359
17,89.94992691918505,76.58877489238284,51.864767362313216
18,89.07814574914292,72.39478493658612,47.67077740651649
19,88.27959716425322,114.37524058809603,89.6512330580264
20,88.08053408996746,122.57301823395329,97.84901070388366
21,87.83345710508107,120.29470736178129,95.57069983171166
22,87.84245770878542,124.09513953213495,99.37113200206532
23,87.87106255534445,123.14515284459782,98.42114531452819
24,88.2613239167439,125.31796198875638,100.59395445868675
25,89.09011780857467,117.33364417563945,92.60963664556982
26,90.54335205091984,119.47406597906429,94.75005844899466
27,93.59613796786978,118.51689352814137,93.79288599807174
28,96.32614133990776,126.46836516718346,101.74435763711384
29,97.14599389625651,126.52849723988211,101.80448970981249
30,97.36999084836991,126.86088436055196,102.13687683048234
31,97.58246330952694,108.74790381109077,84.02389628102114
32,97.38245399506994,92.75891223000612,68.03490469993649
33,96.75970629490203,83.31768008119624,58.593672551126616
34,95.75606704144451,99.4372088992615,74.71320136919188
35,94.67025765350076,116.31490555726829,91.59089802719866
36,95.20135473049793,112.91029233254588,88.18628480247625
37,96.20975369393976,115.37128355485287,90.64727602478324
38,96.72097016305989,112.4388167909623,87.71480926089268
39,97.00234443504952,108.08872259555352,83.36471506548389
40,95.91625109494586,121.89901923984633,97.1750117097767
41,94.28447477268163,119.38816050837916,94.66415297830953
42,93.7417906106015,119.03468211105307,94.31067458098345
43,94.12369090300388,113.12489088582511,88.40088335575548
44,93.98492373102664,107.07614194801269,82.35213441794306
45,93.2195014346758,96.58099544153853,71.8569879114689
46,92.08724878375061,,
47,90.87106399886936,108.45595974397396,83.73195221390434
48,89.94991565859215,,
49,89.07849557877493,105.21055137674409,80.48654384667446
50,88.27962503239632,115.75061650513963,91.02660897507
51,88.08004835003717,118.62265437422052,93.89864684415089
52,87.83342570619565,122.9668709043245,98.24286337425487
53,87.84195486730658,126.16534396863902,101.4413364385694
54,87.87150677551121,117.37691863517576,92.65291110510613
55,88.26132391674393,132.72114440150813,107.9971368714385
56,89.09013418787433,118.2801537017433,93.55614617167367
57,90.5435682266721,124.23842044723615,99.51441291716652
58,93.5965088983066,129.9549837229901,105.23097619292048
59,96.32664747878368,128.27734003128344,103.55333250121382
60,97.14590790198038,120.84770085264634,96.12369332257671
61,97.3695203435046,106.06393979059513,81.3399322605255
62,97.58259241424402,128.0804964045768,103.35648887450716
63,97.38289271761307,115.55473016425552,90.83072263418589
64,96.76014391766387,111.2590419268827,86.53503439681307
65,95.7562069402578,115.5716940118683,90.84768648179868
66,94.66961884111977,125.92665613614928,101.20264860607965
67,95.20148399088326,132.15873909878928,107.43473156871966
68,96.20990740069244,134.78058575395983,110.0565782238902
69,96.72122647317805,130.1727484443979,105.44874091432828
70,97.00231586488093,137.25538400241538,112.53137647234576
71,95.91624676193507,136.58105734703975,111.85704981697012
72,94.28449232137115,132.9317162725046,108.20770874243496
73,93.74232590186682,131.51811156983547,106.79410403976584
74,94.1233082437359,119.8022730870366,95.07826555696697
75,93.984928541932,112.86582252344166,88.14181499337204
76,93.21988179761664,114.17863333776388,89.45462580769426
77,92.0868056455222,,
78,90.87135338788167,,
79,89.95017721177747,110.48454296828369,85.76053543821406
80,89.07870430284672,102.89849611261464,78.17448858254501
81,88.27957048452699,120.16248261500111,95.43847508493148
82,88.07991276611823,124.26114961592071,99.53714208585109
83,87.83339341812446,120.68324899422255,95.95924146415292
84,87.8420107466823,131.06575690266692,106.34174937259729
85,87.87171383695707,121.61541574964593,96.8914082195763
86,88.26114234611467,115.17897272776337,90.45496519769374
87,89.08954758367462,126.74605216124368,102.02204463117405
88,90.54346872261358,115.24930950988701,90.52530197981739
89,93.59640208662019,112.29819489704524,87.57418736697561
90,96.32605855767393,106.69110384542331,81.96709631535369
91,97.1453012752037,126.53916387806724,101.81515634799761
92,97.37008631605546,120.83578189634125,96.11177436627162
93,97.58259290796391,124.29566506228227,99.57165753221264
94,97.3828777098615,128.01384430486547,103.28983677479584
95,96.76015802772733,,
96,95.75618470401342,126.5767926474289,101.85278511735928
97,94.66961884111977,134.27586307200255,109.55185554193292
98,95.20135567693025,134.11743244647212,109.3934249164025
99,96.20976508502785,138.51902593823854,113.79501840816891
100,96.72122647317804,132.93589578654527,108.21188825647565
101,97.00231586488091,134.22708965757147,109.50308212750184
102,95.9162512962432,125.70454838580676,100.98054085573713
103,94.28449232137109,135.40546235706475,110.68145482699512
104,93.742064741046,127.09852507807166,102.37451754800203
