frame,gt,mp,corr
0,67.4232818617165,98.50778754009667,68.7330856194368
1,67.4232818617165,100.22185280218007,70.4471508815202
2,67.92877397635627,100.3748844104775,70.60018248981764
3,69.29923184553287,99.42608419743722,69.65138227677735
4,71.38299719235208,99.92660946919028,70.15190754853042
5,73.99037664045179,102.18614313235322,72.41144121169336
6,76.83764673974532,104.5734643933992,74.79876247273934
7,79.613987023265,104.78650215475443,75.01180023409457
8,81.34183253153043,103.07731183925955,73.30260991859969
9,81.410447173588,98.89165559047468,69.11695366981482
10,79.75837810834834,94.26264879091994,64.48794687026007
11,77.1557542519175,95.77660174956522,66.00189982890535
12,74.52846704318033,92.15958451905938,62.384882598399514
13,72.09735007341156,91.20947690250692,61.434774981847056
14,70.1445366408939,91.60427293651591,61.82957101585605
15,68.49961502875709,94.72395680665112,64.94925488599125
16,67.14793045111621,93.59091704484985,63.81621512418998
17,66.23895610538473,93.9517116911582,64.17700977049833
18,65.85284438931355,96.10145966104292,66.32675774038306
19,65.88625208760007,95.33906592647014,65.56436400581028
20,66.15451853781502,93.99480211348545,64.22010019282558
21,66.47746835248047,93.75603866137797,63.981336740718106
22,66.67673009971276,91.42083507335292,61.646133152693054
23,66.6349168979795,90.26657837010069,60.491876449440824
24,66.52116413161622,88.25679734128444,58.482095420624574
25,66.6871869277981,92.74145865818566,62.9667567375258
26,67.39684680779337,93.12162738574267,63.346925465082805
27,68.21445230283504,96.08574116906884,66.31103924840897
28,68.60440474386473,91.22949377406104,61.454791853401176
29,68.21481302275659,93.98328521187382,64.20858329121396
30,67.68839257753972,95.85488514915353,66.08018322849367
31,67.36147836423692,94.03004862589313,64.25534670523326
32,67.42363729069982,97.9139361091422,68.13923418848233
33,67.92875878486227,96.3190503267225,66.54434840606264
34,69.29917227656405,97.12125355720664,67.34655163654678
35,71.38290080119572,100.1048940264218,70.33019210576194
36,73.99018069552771,100.18365593387075,70.40895401321089
37,76.83739064173018,102.21649040795442,72.44178848729456
38,79.61427815459298,105.64974045746004,75.87503853680018
39,81.34174822274254,101.50048822525626,71.7257863045964
40,81.41033458416808,100.10231031003374,70.32760838937388
41,79.75862069383716,98.3166128148432,68.54191089418333
42,77.15583921956443,93.76644827838999,63.99174635773012
43,74.52863464643652,94.37577867498767,64.6010767543278
44,72.09757746661452,89.65455997326407,59.879858052604206
45,70.14451677862851,94.8316028976654,65.05690097700554
46,68.4994541811962,93.37787569576763,63.60317377510776
47,67.14798519892138,92.63721422562531,62.86251230496545
48,66.238996718762,93.26922467516097,63.494522754501105
49,65.85284438931356,,
50,65.88608565013345,93.21431843650402,63.43961651584415
51,66.15435868320644,,
52,66.47746866656169,,
53,66.6769699789231,,
54,66.63491689797944,,
55,66.52109325538275,,
56,66.68718692779815,,
57,67.39684680779342,,
58,68.21430861134428,,
59,68.60422060345654,,
60,68.21464221998258,,
61,67.68869781229901,,
62,67.36125160970515,,
63,67.4236795495014,,
64,67.92898052400983,,
65,69.29887754206267,,
66,71.38271735250545,,
67,73.9904645085318,,
68,76.8377686261883,,
69,79.61406102155182,,
70,81.34174822274247,,
71,81.41033458416806,,
72,79.75862069383713,,
73,77.15573701229883,,
74,74.52833250172725,,
75,72.09748078585885,,
76,70.14438734014914,,
77,68.49969778702729,,
78,67.14821224711272,,
79,66.23905630267961,,
80,65.85286992772899,,
81,65.88599042162575,,
82,66.15441544755349,,
83,66.47761066187908,,
84,66.67681090966373,,
85,66.63491689797951,,
86,66.52139940580136,,
87,66.68725040765582,,
88,67.39678575133308,,
89,68.21432619902718,,
90,68.60441170447027,,
91,68.21490372191121,,
92,67.68843489188866,,
93,67.36107364497448,,
94,67.42323328092984,,
95,67.92899187237273,,
96,69.29887754206271,,
97,71.38268366054089,,
98,73.99031546804214,,
99,76.83753763897658,,
100,79.61400673592064,,
101,81.34156196851413,,
102,81.41062916758483,,
103,79.75843091739345,,
104,77.15573701229889,,
105,74.52841548279503,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
