frame,gt,mp,corr
45,65.49342313062884,115.61719788568116,79.23126085036938
48,65.98462813700422,105.01043622338744,68.62449918807567
49,66.83692901900255,101.41020548747,65.02426845215822
51,70.21883092937122,96.60267340520453,60.21673636989275
52,72.68747962375748,95.27152240318243,58.885585367870654
54,78.45271732654773,95.92170289170697,59.535765856395194
55,80.19808512513576,95.7473989670442,59.36146193173243
56,80.17725143701459,94.04888418263309,57.66294714732131
57,78.28261650861275,89.76775419716692,53.381817161855146
58,75.12029319066332,92.191411265921,55.80547423060923
59,72.08295886592707,95.96432322892674,59.57838619361497
60,69.7186945668459,99.8206835854691,63.43474655015732
61,67.4957125571466,100.00920033492062,63.623263299608844
62,65.26178187372987,106.0465070657872,69.66057003047541
63,63.499860022889564,109.76910174380644,73.38316470849466
64,62.440369570755095,109.99656145286512,73.61062441755334
65,62.23821417461373,112.40472207587885,76.01878504056708
66,62.0466360127881,,
67,61.79585625011854,,
68,61.59894681068727,,
69,61.379812190953615,,
70,61.06480329828039,,
71,61.35380188463367,,
72,62.263352066342165,,
73,63.35941380366604,,
74,64.47717944356219,,
75,65.28659244349976,,
76,65.49337754232914,118.4372529920015,82.05131595668973
77,65.40453751499145,117.68700044947109,81.3010634141593
78,65.51611138909558,115.60034344077276,79.21440640546098
79,65.9846247043077,115.4266199937932,79.04068295848143
80,66.83694050763381,110.36311848986784,73.97718145455607
81,68.26171393880858,109.11978615205514,72.73384911674336
82,70.21872858839032,102.07971593164244,65.69377889633066
83,72.6875530437895,95.76185927034489,59.37592223503311
84,75.6084558320147,93.6331387072878,57.24720167197602
85,78.45271732654768,90.95838057449288,54.5724435391811
86,80.19823074980852,89.45300347577516,53.067066440463385
87,80.17766199087973,92.32423016574643,55.93829313043465
88,78.28246826629984,100.14961703379038,63.7636799984786
89,75.12042668252634,103.0830093547701,66.69707231945833
90,72.08312408870603,102.65432079409997,66.26838375878819
91,69.71833166750612,100.75066325595871,64.36472622064693
92,67.49581695629946,101.67430655637803,65.28836952106624
93,65.26185059773707,112.12892673685785,75.74298970154607
94,63.49994327851741,116.6222872108701,80.23635017555833
95,62.44028296621664,113.21841580853224,76.83247877322046
96,62.23781571921724,,
97,62.04660126366041,,
98,61.79592380758218,,
99,61.5992443128745,,
100,61.37972273702063,,
101,61.06480329828036,,
102,61.353587626920636,,
103,62.263130999350565,,
104,63.35937975064919,,
