frame,gt,mp,corr
45,165.44567607095556,115.66400418229391,91.5022644669543
48,155.25974038799998,118.41520122761904,94.25346151227944
49,149.96457393635924,120.13171602637476,95.96997631103517
51,135.83723817689017,119.53214360429548,95.37040388895588
52,129.73876564223795,118.69887863310986,94.53713891777025
54,120.48603285317516,108.03862399490491,83.8768842795653
55,119.09398919058911,108.93730776152994,84.77556804619033
56,119.68455447502492,114.49362728856391,90.33188757322432
57,121.91086341005027,116.98126290030766,92.81952318496806
58,126.14417427839085,120.9435021214861,96.7817624061465
59,132.84408883587878,122.41064244149175,98.24890272615215
60,142.3461287907867,118.72440198562381,94.56266227028422
61,151.97575654357263,124.48370600208277,100.32196628674316
62,159.09376109192436,119.38078921332847,95.21904949798886
63,163.7983355754449,116.5575378635176,92.39579814817799
64,166.16590870514102,116.68202241931367,92.52028270397406
65,166.17853315886373,115.00522727336059,90.843487558021
66,166.3011872616417,,
67,166.714107012978,,
68,167.59582617766984,,
69,169.10492112435296,,
70,171.13544779464144,,
71,172.47714310298255,,
72,172.52246671108043,,
73,171.6897172867375,,
74,170.11430975338277,,
75,167.96275135485942,,
76,165.44589218062956,116.54901273868909,92.38727302334948
77,162.67070118170273,127.55511641509905,103.39337669975944
78,159.38365018753925,127.14332144016807,102.98158172482846
79,155.25988879801326,127.75032466128678,103.58858494594719
80,149.96485902039421,135.91767865586087,111.75593894052128
81,143.0673864131831,120.39615183382227,96.23441211848268
82,135.83688787098822,114.34591046267734,90.18417074733773
83,129.73908252256658,113.90665829653102,89.74491858119143
84,124.3196480222285,112.53875955223809,88.37701983689848
85,120.48630757249833,114.39368974295054,90.23195002761094
86,119.09370342787247,113.46306974524018,89.30133002990058
87,119.68439864391868,115.95588010665294,91.79414039131333
88,121.91088235405428,113.30205844084949,89.1403187255099
89,126.14371811805769,125.56481605532979,101.40307633999018
90,132.8439241771854,123.8240982287599,99.66235851342029
91,142.34588265044317,122.90223479384646,98.74049507850685
92,151.975271096789,125.76650571606439,101.6047660007248
93,159.0934934996239,111.93558318025944,87.77384346491985
94,163.79847527189415,115.68149955738677,91.51975984204716
95,166.16559163660165,,
96,166.17858640735963,,
97,166.30105839450792,,
98,166.71449994466187,,
99,167.5957236184164,,
100,169.1050507793861,,
101,171.1355088992851,,
102,172.47746468631303,,
103,172.52277476181305,,
104,171.6898232633562,,
