frame,gt,mp,corr
0,97.38446713048684,,
1,97.38446713048684,,
2,96.76288335724553,,
3,95.7593327400734,,
4,94.66837731323196,,
5,95.19861894045232,,
6,96.20814153963899,,
7,96.7204148178826,,
8,97.00499489475776,,
9,95.92111580269214,,
10,94.28558479638976,,
11,93.7413610709393,,
12,94.1235926888035,,
13,93.98698456373828,,
14,93.22290826007361,,
15,92.09015988449231,,
16,90.87301086832734,,
17,89.95285757600779,,
18,89.08077572192127,,
19,88.28022434267967,,
20,88.08083896550124,,
21,87.83346962252853,,
22,87.84244566580755,,
23,87.87031199647758,,
24,88.25870940350029,,
25,89.0857094584336,,
26,90.53565998191823,,
27,93.58931502829908,,
28,96.32452015352874,,
29,97.14526184249037,,
30,97.3692467663425,,
31,97.58324789477706,72.22608372722142,39.19048193973391
32,97.3844540331417,94.39868727508745,61.36308548759994
33,96.76265632701094,,
34,95.75903775854543,,
35,94.66837167886295,,
36,95.19870647245612,,
37,96.20814948896165,,
38,96.72028657653449,,
39,97.00499489475777,,
40,95.92111580269214,,
41,94.28598899031793,,
42,93.74083883521804,,
43,94.12385166434451,,
44,93.98697415523169,83.53999629259698,50.50439450510947
45,93.22263826379718,97.6384147320781,64.6028129445906
46,92.09056822244303,105.09182474613367,72.05622295864615
47,90.8736286244114,86.80569132855092,53.770089541063406
48,89.95224574677722,,
49,89.08030749417428,,
50,88.28021222587347,,
51,88.08084000254667,121.45925429936,88.42365251187249
52,87.83345401934288,130.5823270533707,97.5467252658832
53,87.84222852841225,136.43831792791067,103.40271614042317
54,87.8704259008667,134.38162312090222,101.34602133341471
55,88.25887962198333,131.38854078206512,98.35293899457761
56,89.08613588777119,129.426914765084,96.3913129775965
57,90.53554643014684,122.12852093598455,89.09291914849703
58,93.58932547141069,110.89857296031798,77.86297117283047
59,96.32405533996815,122.2512064614986,89.21560467401108
60,97.14527736870836,125.56330209186369,92.52770030437617
61,97.3692632103463,116.2548215681006,83.21921978061309
62,97.58278563989138,,
63,97.38446419951252,94.35538215366245,61.31978036617493
64,96.76286924260448,100.10130971521555,67.06570792772803
65,95.75956792179205,96.32446779215252,63.288866004665
66,94.668385122081,110.14845745800743,77.1128556705199
67,95.1986201184825,113.7511798813695,80.71557809388199
68,96.20815294464036,112.57003840564457,79.53443661815706
69,96.7202567122861,110.43497707516782,77.3993752876803
70,97.0048666109322,106.27453885323516,73.23893706574765
71,95.9207461123043,110.94526530295362,77.9096635154661
72,94.28583984347355,117.6391192784091,84.60351749092158
73,93.74083883521809,99.59812418905452,66.56252240156701
74,94.12358846281396,98.44536698241096,65.40976519492344
75,93.9868397777489,105.92788634914304,72.89228456165552
76,93.22251278733289,107.94679052781545,74.91118874032793
77,92.0899099088044,117.24342419761246,84.20782241012495
78,90.87360582574435,108.95511999326195,75.91951820577444
79,89.95237949621126,121.80633055371703,88.77072876622952
80,89.08037603594809,111.80781719569327,78.77221540820577
81,88.28067309901898,125.73637342968591,92.70077164219839
82,88.08079574827656,134.63371579607562,101.59811400858811
83,87.83342281298148,138.34335365694199,105.30775186945448
84,87.84239243684691,140.1950139403119,107.15941215282439
85,87.87051694626903,144.38802778442414,111.35242599693663
86,88.25858521875186,141.51324251337738,108.47764072588987
87,89.08634185855917,138.13567369270626,105.10007190521875
88,90.53543748081378,137.487963423892,104.4523616364045
89,93.5892186883532,134.638422088968,101.6028203014805
90,96.32413744440919,129.2947466625023,96.25914487501478
91,97.14467074480505,124.08714464894376,91.05154286145626
92,97.36974948560878,129.20825871305283,96.17265692556532
93,97.58277642187869,126.39673925789707,93.36113747040955
94,97.3840104248331,115.11266826576853,82.07706647828101
95,96.76279565788896,128.20206481711645,95.16646302962894
96,95.75937811663975,134.7644677407149,101.7288659532274
97,94.66838512208093,135.31399686183283,102.27839507434533
98,95.19862792700523,126.63680502222083,93.6012032347333
99,96.20803272584332,128.99560213241534,95.96000034492783
100,96.72026400091252,123.56359034097866,90.52798855349116
101,97.00503165885301,122.42509151284372,89.38948972535621
102,95.92071983275169,132.9907733558847,99.95517156839719
103,94.28545640740796,140.12937161162867,107.09376982414116
104,93.74123536110721,141.7748118739112,108.7392100864237
105,94.12384298922613,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
