frame,gt,mp,corr
0,63.51663376038026,,
1,63.51663376038026,,
2,62.44424966707845,,
3,62.24192688530724,,
4,62.05122889317729,,
5,61.79926237635607,,
6,61.602663902002895,,
7,61.3843084428343,,
8,61.06055639818222,,
9,61.340531600159956,,
10,62.24771435449406,,
11,63.34360724961257,,
12,64.46609269398725,,
13,65.28415716124499,,
14,65.49557877231788,,
15,65.40379213582796,,
16,65.51030513834294,,
17,65.97296532709075,,
18,66.81692117801636,,
19,68.23414791767959,,
20,70.18367431158458,,
21,72.64573684474216,,
22,75.56714631150658,,
23,78.42728129637138,,
24,80.197691291448,,
25,80.20430805320457,,
26,78.32852064610606,,
27,75.16499666439228,,
28,72.117074135743,,
29,69.75066992592077,,
30,67.52822046664761,,
31,65.28780852527166,,
32,63.51651212842788,,
33,62.44444612396308,,
34,62.24169280932915,,
35,62.05122889317726,,
36,61.799422815227324,,
37,61.602681081815696,,
38,61.38449952134047,,
39,61.06108822070447,,
40,61.34044710767466,,
41,62.247638551451026,,
42,63.343338371805125,,
43,64.46625790992259,,
44,65.28423573589119,,
45,65.495504653854,,
46,65.40366689149137,,
47,65.51015062815151,,
48,65.97311393513158,,
49,66.81691569954434,,
50,68.234103003085,,
51,70.18357223381398,112.4692006730441,74.66443517152331
52,72.64590070373032,111.8218107757295,74.0170452742087
53,75.56700267321244,,
54,78.42691738069887,,
55,80.1976831809976,110.16148004580448,72.35671454428368
56,80.20462226280603,,
57,78.32871068568397,111.98787957029903,74.18311406877822
58,75.16497732025324,107.55879686634431,69.7540313648235
59,72.11720596877385,111.9358485800494,74.1310830785286
60,69.75066992592079,112.93717606805849,75.13241056653769
61,67.5284620005412,114.58779596011006,76.78303045858925
62,65.28789562437775,102.18693206553883,64.38216656401804
63,63.5167263899672,,
64,62.44424602253505,,
65,62.241912638500764,99.290593012455,61.48582751093421
66,62.051233224834846,96.3868084810132,58.58204297949241
67,61.79941103663851,94.33174253696355,56.52697703544275
68,61.60271163392828,93.56945634039592,55.76469083887512
69,61.384499521340445,97.4557879776417,59.65102247612091
70,61.06080935171753,97.53249405915716,59.72772855763636
71,61.340576390182726,102.63521243553886,64.83044693401806
72,62.247527728534436,103.86828070072455,66.06351519920375
73,63.34346465015771,104.17250120465134,66.36773570313053
74,64.4660399881869,104.9386721788767,67.1339066773559
75,65.28442108318742,101.444812186982,63.64004668546121
76,65.49588091059368,103.6525208744859,65.84775537296511
77,65.40382024438358,105.01916847691825,67.21440297539746
78,65.51013194279908,100.45180290670167,62.647037405180875
79,65.97304175952291,104.42839984312153,66.62363434160073
80,66.81704049699489,104.19098728942822,66.38622178790743
81,68.23404103641617,101.68302165473708,63.87825615321628
82,70.18331351229811,105.96598284651023,68.16121734498944
83,72.64552669448595,104.58475164229657,66.77998614077578
84,75.56694459563052,104.95448559251983,67.14972009099904
85,78.42682774249646,106.59363982247754,68.78887432095675
86,80.19765143379755,108.78049527735828,70.9757297758375
87,80.2047118732923,108.36901772784647,70.56425222632566
88,78.32868536181724,106.45570386124992,68.65093835972911
89,75.16493412432564,111.86436196123245,74.05959645971166
90,72.11725809460113,108.35235535657287,70.54758985505208
91,69.75041533888958,105.54876092985016,67.74399542832936
92,67.52828488481866,106.77909460609848,68.97432910457769
93,65.28797216627486,105.02991687548918,67.22515137396837
94,63.516726724606805,108.90061152405475,71.09584602253395
95,62.44430733798112,103.76943540889472,65.96466990737392
96,62.24170689719043,101.25981360001641,63.45504809849562
97,62.05123755682978,102.1209676769608,64.31620217544
98,61.79939925833343,103.6003519814496,65.7955864799288
99,61.6027365004659,105.18523965986343,67.38047415834262
100,61.38449952134051,104.5938825643171,66.7891170627963
101,61.060842108885055,101.003476729452,63.198711227931206
102,61.34063026344476,101.03011460317042,63.22534910164962
103,62.24733873314081,98.56414834377956,60.759382842258766
104,63.343269624812514,98.4598204533238,60.655054951803
105,64.46579223326755,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
