frame,gt,mp,corr
73,91.55519855801909,120.58633395363987,95.1579055523386
74,94.51450775798212,126.36474194733333,100.93631354603207
77,99.29488601442227,99.36927876018474,73.94085035888347
78,100.17043333715445,99.45366814739947,74.02523974609821
79,100.3848174073381,77.6700882176912,52.241659816389934
80,100.55375348865452,42.81751559195862,17.38908719065735
84,98.76722246661352,59.8735113487532,34.44508294745193
85,99.12467250980511,48.116035562934904,22.687607161633636
86,98.43686793250842,56.92956206700377,31.501133665702504
87,96.60943024452882,47.142975350852424,21.714546949551156
88,96.3040052098576,69.45187771946489,44.02344931816362
89,96.27238049468161,77.62873862089876,52.20031021959749
90,96.17171815713318,71.568655129172,46.14022672787073
91,95.62880551941316,105.38303349024751,79.95460508894624
92,94.52594913111815,84.28348014105055,58.85505173974928
93,93.10794143759851,101.38670923844579,75.95828083714451
94,91.75028342337983,119.25303602846847,93.82460762716721
95,90.75461399998278,110.98888661918177,85.5604582178805
96,90.28715312007704,116.65405353127106,91.22562512996979
97,90.1123262891251,110.68468234164477,85.2562539403435
98,89.61092552251895,120.48658978022628,95.058161378925
99,89.19417631459359,128.6744488974338,103.24602049613253
100,89.36556200910312,134.9657138505257,109.53728544922444
101,89.81382735936826,137.3447974405922,111.91636903929094
102,90.4113802506018,139.35253009778367,113.92410169648241
103,90.41228051336067,138.4046291320353,112.97620073073404
104,91.55513915482663,136.94675046152173,111.51832206022047
