frame,gt,mp,corr
73,63.32018192924343,89.66509020424895,59.131941740943866
74,64.44639080095172,95.06915752498547,64.53600906168037
77,65.4035821348318,90.06184130606489,59.5286928427598
78,65.50329777665634,89.01596093928394,58.482812475978854
79,65.95882309438444,97.8495394197536,67.31639095644852
80,66.79191779816585,102.64477906875402,72.11163060544894
84,75.50598696242997,101.22762218831106,70.69447372500596
85,78.37964473688984,104.2204910105378,73.6873425472327
86,80.18198601953146,97.9421904107195,67.40904194741441
87,80.227688088482,108.63711079575837,78.10396233245328
88,78.38456023692376,103.16545877987906,72.63231031657398
89,75.23042457023536,98.05142798246223,67.51827951915715
90,72.17282373381094,98.29681387172084,67.76366540841576
91,69.79874728519556,99.83222021958316,69.29907175627807
92,67.5755128710638,96.21062535596724,65.67747689266216
93,65.32998791799392,93.94180644740696,63.40865798410187
94,63.546142039780776,93.10800664241941,62.57485817911432
95,62.45656926205741,88.67927697434843,58.14612851104334
96,62.24634322395464,92.58708849837934,62.053940035074255
97,62.05601047933659,89.88954705146276,59.35639858815767
98,61.80403905192652,91.05976674517787,60.52661828187278
99,61.60698420438134,98.4535614730768,67.92041300977172
100,61.390444495760526,100.35581584110447,69.82266737779938
101,61.06030365254225,93.73008060220619,63.1969321389011
102,61.326939710112406,94.4811863414124,63.94803787810731
103,62.22633197538077,96.30791424913505,65.77476578582997
104,63.31995925962262,94.54309792381835,64.00994946051327
