frame,gt,mp,corr
6,61.60267941754611,107.17812637940705,67.87258527461424
7,61.384203441566854,103.87562392778392,64.57008282299111
8,61.06082164138708,101.45708578042698,62.15154467563418
9,61.34108865974166,100.75827201108726,61.452730906294455
10,62.247958766991005,99.19069803590087,59.885156931108064
11,63.343906266657456,100.0789156425074,60.773374537714595
12,64.46613729308015,101.39097689545443,62.08543579066163
13,65.28421383559827,100.21832683044903,60.91278572565623
14,65.49550258795065,102.32833827905654,63.02279717426374
15,65.4039702467888,98.43387928573911,59.12833818094631
16,65.51045519837314,100.22195791520282,60.91641681041002
17,65.97339318867044,99.2363345496695,59.93079344487669
18,66.81731076161698,99.31829986167602,60.01275875688322
19,68.2346880178489,104.0007629112428,64.69522180645001
20,70.18443753343253,98.88314047627014,59.57759937147734
21,72.64694377898583,101.56817612840644,62.26263502361363
22,75.56800073357414,102.17277776679002,62.86723666199722
23,78.42742248970774,103.02709371515687,63.721552610364064
24,80.19794861223696,103.21072843625869,63.90518733146589
25,80.20370022580121,105.17126766975171,65.86572656495892
26,78.32742555665982,106.30844564931827,67.00290454452548
27,75.16364005430292,113.21312066350603,73.90757955871322
28,72.11613785916151,107.11602417972016,67.81048307492736
29,69.74974360190278,106.57828498278565,67.27274387799284
30,67.5272569559461,105.91421413170498,66.60867302691219
31,65.28725560191384,104.14589745144936,64.84035634665656
32,63.5159010452148,99.84256224265057,60.53702113785777
33,62.44432374389208,101.36931312930122,62.06377202450842
34,62.24183581730324,103.9961752110345,64.6906341062417
35,62.051145451334115,98.36709191147268,59.06155080667988
36,61.79927652284006,94.64844237583618,55.34290127104338
37,61.60265384700557,99.57034666723386,60.26480556244106
38,61.384238874916576,98.14010026857396,58.83455916378116
39,61.061088926933664,96.42427376956378,57.11873266477098
40,61.341088659741644,93.90768261413602,54.60214150934322
41,62.24806821612008,94.65889550303513,55.353354398242324
42,63.34388019965749,97.59208765005587,58.28654654526307
43,64.46647221620776,102.05058992268982,62.74504881789702
44,65.28416194644196,101.14709148652314,61.841550381730336
45,65.49573160377005,96.99686550935411,57.69132440456131
46,65.40399842371164,96.25644263825986,56.950901533467054
47,65.5104175170305,92.67370080761926,53.36815970282645
48,65.97335802294094,99.28673938616761,59.98119828137481
49,66.81725884166592,100.28460489848206,60.97906379368926
50,68.23483294977557,95.53628675888643,56.23074565409363
51,70.18437477690917,95.63446095127695,56.32891984648415
52,72.64655548731778,95.73022675550631,56.424685650713506
53,75.56802632527254,94.63071615169844,55.325175046905635
54,78.4272092561839,90.1400108264598,50.834469721667
55,80.19770808175647,98.96605752407423,59.66051641928143
56,80.20379951758773,95.4474112561286,56.1418701513358
57,78.32757373296154,98.28011261560255,58.974571510809746
58,75.1638635426598,94.85115737133464,55.545616266541835
59,72.11649467386346,97.1977158625219,57.8921747577291
60,69.74989615427711,99.37851679589691,60.07297569110411
61,67.52767556142437,104.4984158105143,65.1928747057215
62,65.28720969138988,110.66356084519178,71.35801974039899
63,63.5161696272765,114.26188062229143,74.95633951749863
64,62.44431792828425,109.0860672311313,69.78052612633849
66,62.051080075687814,105.70270863521577,66.39716753042296
67,61.79949946891257,102.68621355142771,63.38067244663491
68,61.60256753543715,98.01416213152812,58.70862102673532
69,61.38439450682477,97.51534814551344,58.20980704072064
70,61.06088043648024,97.78146720557007,58.475926100777265
71,61.34089911535244,99.65519815191918,60.34965704712638
72,62.247693196898325,99.69029946894516,60.384758364152354
73,63.34379778986277,102.34655872674978,63.041017621956975
74,64.46617852771688,103.033375659442,63.7278345546492
76,65.49558307922636,105.80802530384565,66.50248419905284
77,65.40421325065739,104.5676021104122,65.26206100561939
78,65.51043657634352,107.85302624138288,68.54748513659007
79,65.973358022941,99.9539326417497,60.6483915369569
80,66.81725884166592,95.31651790719603,56.01097680240323
84,75.56802632527257,85.3853473548253,46.0798062500325
85,78.42729884068333,84.83004311397039,45.52450200917759
86,80.19773666862577,87.78899988900943,48.48345878421663
87,80.20411936860388,86.09066391165287,46.785122806860066
88,78.32751515470066,90.46357420131044,51.158033096517634
89,75.16389828847015,93.50294707587008,54.19740597107728
90,72.11631627895589,97.4140666419017,58.108525537108896
92,67.52774150340954,102.70610210095656,63.400560996163755
93,65.28712509514249,106.42983742508841,67.1242963202956
101,61.06101157118252,119.11675663352091,79.8112155287281
104,63.34379778986275,122.1414321960981,82.83589109130529
