frame,gt,mp,corr
79,100.3909354427899,,
81,100.7716300027948,107.3271985851814,77.13204009326019
82,100.07213478244732,96.05062632102363,65.85546782910241
83,99.0996191069808,59.57319661920129,29.378038127280075
84,98.7735174160569,91.24605934222808,61.05090085030686
85,99.11139394264015,70.99633480621081,40.80117631428959
86,98.3868103277133,94.58668629406638,64.39152780214516
87,96.58708797817958,96.55544242237029,66.36028393044907
97,90.09887539661085,142.38622524068143,112.1910667487602
98,89.59654048344805,133.64036695658743,103.44520846466621
