frame,gt,mp,corr
79,89.94770056452053,74.7016374552908,53.60212281117315
81,88.27890807702478,79.37915993437136,58.27964529025372
82,88.07916278348416,69.98040779028001,48.88089314616237
83,87.83311563736974,120.95853237630801,99.85901773219038
84,87.84205402037186,62.77705379515029,41.67753915103265
85,87.87235184453941,82.99864607483349,61.89913143071585
86,88.26334314130376,64.11951051887404,43.0199958747564
87,89.09382442909758,79.04892796379819,57.94941331968055
97,94.67126463721837,64.23148263373504,43.1319679896174
98,95.20472060106354,66.86040771954453,45.760893075426885
