frame,gt,mp,corr
0,97.37676830320937,,
1,97.37676830320937,,
2,96.7494885829363,,
3,95.74486835923247,,
4,94.67526003695355,,
5,95.21165575023802,,
6,96.21517074323206,,
7,96.72426456612604,,
8,96.99111044287855,,
9,95.89961581988563,,
10,94.27826085730791,,
11,93.74655524872915,,
12,94.12272877278511,,
13,93.97718030674079,,
14,93.20836513143806,,
15,92.07459307288076,,
16,90.86111673368029,,
17,89.941006361156,,
18,89.06987379996592,,
19,88.27796201282024,,
20,88.07744289221844,,
21,87.8338505534551,,
22,87.84278350363418,,
23,87.87571667989559,,
24,88.26988933078593,,
25,89.10453560514406,,
26,90.5731427023977,,
27,93.6237971110533,,
28,96.33516545146928,,
29,97.14831116037182,,
30,97.3725638156712,,
31,97.580371233125,,
32,97.37661915610212,,
33,96.75014407954272,,
34,95.74478347834606,,
35,94.67496641993368,,
36,95.21166344100908,,
37,96.21542402384328,,
38,96.72410615640399,,
39,96.99111044287862,,
40,95.89961160313715,,
41,94.27851996635306,,
42,93.74614685818416,,
43,94.12205159301622,,
44,93.97679359074263,,
45,93.20833799016053,,
46,92.07438993219695,,
47,90.86153812664945,,
48,89.94085542074917,,
49,89.06986148159729,,
50,88.2775271336904,,
51,88.07790510645485,,
52,87.83339656350661,,
53,87.84220746752264,,
54,87.87570654028114,,
55,88.2697474082291,,
56,89.10453560514401,,
57,90.57362484037185,,
58,93.62336026206235,,
59,96.33567147787781,,
60,97.14880380035194,,
61,97.37258006459852,,
62,97.58083536149257,,
63,97.37675842369013,,
64,96.75005632288716,,
65,95.74478611563003,,
66,94.67496641993368,,
67,95.2120153858778,,
68,96.21542736513625,,
69,96.72426456612605,,
70,96.99123420432076,,
71,95.89961160313715,,
72,94.27864835810409,,
73,93.7462853611308,,
74,94.12221794538344,,
75,93.9773414000882,,
76,93.20822542399243,,
77,92.07457120510401,,
78,90.86153213730383,,
79,89.94141544533821,,
80,89.06992924464467,,
81,88.2774595219601,,
82,88.07727229269234,,
83,87.83321639840405,,
84,87.84226401996732,84.017011995602,66.7098926940707
85,87.87580797941692,,
86,88.26972967907176,87.26779967901197,69.96068037748067
87,89.10453560514401,83.89292277080615,66.58580346927485
88,90.57368539244747,93.33130674240108,76.02418744086978
89,93.623710464912,95.66217889756076,78.35505959602946
90,96.33509572814478,93.53295422776037,76.22583492622907
91,97.14869207316639,94.99636877734503,77.68924947581372
92,97.37247786128265,98.05928821731484,80.75216891578354
93,97.58083681216333,94.51780513431993,77.21068583278863
94,97.37675842369005,87.3429957355874,70.03587643405609
95,96.74994007507908,90.55160006705722,73.24448076552592
96,95.74490392137483,91.54662191354639,74.23950261201509
97,94.67496641993378,93.79843480926893,76.49131550773762
98,95.21203144906467,93.48895550398389,76.18183620245259
99,96.21533581161344,91.23731303032497,73.93019372879367
100,96.7241363174425,94.48019545208865,77.17307615055735
101,96.9911045138705,90.21857109773907,72.91145179620777
102,95.8998489010358,86.86867271148202,69.56155340995072
103,94.27837785232111,84.70222978564145,67.39511048411015
104,93.74655775078318,71.5651505114822,54.2580312099509
105,94.12220936668926,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
