frame,gt,mp,corr
0,97.39569536526749,,
1,97.39569536526749,,
2,96.78208013898343,,
3,95.78117945695021,,
4,94.66034763785044,,
5,95.17920087073519,,
6,96.19739532612121,,
7,96.71356953549027,,
8,97.02438139768064,,
9,95.95246660024524,,
10,94.29802942798996,,
11,93.73460497748408,,
12,94.12559815114739,,
13,94.00076856795137,,
14,93.24432536941062,,
15,92.1138292048617,,
16,90.89196425494558,,
17,89.96973442283688,,
18,89.0963346849807,,
19,88.28477166743689,,
20,88.08593814913397,,
21,87.83352480404955,,
22,87.84146115762626,,
23,87.86351692993135,,
24,88.24317992092584,,
25,89.05890983900122,,
26,90.48006678128179,,
27,93.53630044108364,,
28,96.30459803198255,,
29,97.13922799085766,,
30,97.36444821128273,,
31,97.58574833070317,,
32,97.3956666806366,,
33,96.78192470865169,,
34,95.78118928546995,,
35,94.66033807755147,,
36,95.17920854490812,,
37,96.1974031548934,,
38,96.7135767152513,,
39,97.02438139768071,97.27030924667065,84.26494209777266
40,95.95273911623123,104.7156568482318,91.71028969933381
41,94.2980287394739,,
42,93.73421063442744,91.56904681723464,78.56367966833665
43,94.12559592700133,95.78664034584806,82.78127319695007
44,94.00115488058938,97.53458773174798,84.52922058284999
45,93.24420799616864,92.27100063358675,79.26563348468876
46,92.11401469690573,81.8756966368854,68.8703294879874
47,90.89195384635748,91.13650019703849,78.1311330481405
48,89.96972331557515,95.97836544611037,82.97299829721238
49,89.09679043269269,97.13004841329081,84.12468126439282
50,88.28529009119978,,
51,88.08592497252724,,
52,87.83365132915925,81.7544996205441,68.7491324716461
53,87.84196856675032,72.9598470008963,59.954479851998315
54,87.86291838256412,62.02981848541684,49.02445133651885
55,88.24261098951715,67.57871864897348,54.57335150007549
56,89.05876613048667,63.37974520119892,50.37437805230093
57,90.4800763033023,74.31281350264285,61.307446353744865
58,93.53677751685139,73.80106033692759,60.7956931880296
59,96.30442829148556,94.74837400607267,81.74300685717468
60,97.13908320796013,81.69387133032326,68.68850418142527
61,97.36445627646849,82.29152403969698,69.28615689079899
62,97.5860301585473,72.68015140968195,59.674784260783966
63,97.3953396837513,71.7305111725086,58.72514402361061
64,96.78207810255267,78.52710528963533,65.52173814073734
65,95.78117678713467,92.38186769830845,79.37650054941047
66,94.66033807755149,89.94646660973775,76.94109946083977
67,95.17910039791764,99.20677926137103,86.20141211247304
68,96.19715430565606,102.33227626435676,89.32690911545878
69,96.7135733487967,104.23694940135388,91.2315822524559
70,97.02409610514786,111.30276514760979,98.2973979987118
71,95.95246660024524,115.69515457301131,102.68978742411332
72,94.2980287394739,118.00930847301433,105.00394132411634
73,93.73487345970429,112.6948078553704,99.68944070647241
74,94.12522590141427,101.50725512304064,88.50188797414265
75,94.00048758588478,98.60813225783427,85.60276510893628
76,93.24432536941067,92.8502879382012,79.84492078930322
77,92.11381666748372,95.34842008982008,82.34305294092209
78,90.89195384635742,99.86188913976687,86.85652199086888
79,89.96982249398236,91.34893804527765,78.34357089637966
80,89.09690575228174,91.63187129204404,78.62650414314605
81,88.28487281078475,86.08325803654503,73.07789088764704
82,88.08603734155346,77.25922615510585,64.25385900620786
83,87.83350936064734,69.62797804462926,56.62261089573127
84,87.84189634529342,61.92131506087569,48.9159479119777
85,87.86323426240193,56.91351067509031,43.90814352619232
86,88.2431393081006,53.531867244318036,40.52650009542005
87,89.05889353454128,55.24586055062509,42.2404934017271
88,90.47963593396724,57.693201779594624,44.687834630696635
89,93.53620347791471,71.22103113828572,58.215663989387735
90,96.30444252299213,78.73301213361435,65.72764498471636
91,97.13908371668127,89.7182788898242,76.71291174092622
92,97.36396183422795,94.04235421118851,81.03698706229052
93,97.58602291294564,88.93721459243585,75.93184744353786
94,97.39523373548114,76.08081630965867,63.075449160760684
95,96.78194772684088,73.6393910481209,60.63402389922291
96,95.78119906123791,80.60124821781089,67.5958810689129
97,94.66035331568196,76.34761970063012,63.34225255173213
98,95.17877097307552,86.71834078518593,73.71297363628794
99,96.19727829340312,97.1428611888816,84.13749403998361
100,96.71342219392685,98.94844605407565,85.94307890517766
101,97.02409610514796,102.0037190026786,88.9983518537806
102,95.95246238066638,105.29258197014651,92.28721482124853
103,94.29855750297217,96.92512342958075,83.91975628068276
104,93.73473604556928,103.92491989807407,90.91955274917608
105,94.12560850286503,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
