frame,gt,mp,corr
44,72.10196156776841,88.97648918861118,60.65927658325384
45,70.14807248924834,92.58104786278474,64.2638352574274
46,68.50281210323145,90.21507377044982,61.89786116509248
47,67.15092825957034,92.73532012184307,64.41810751648573
48,66.24085540068958,96.52414250160164,68.2069298962443
49,65.85349813320445,97.40266149971377,69.08544889435643
50,65.88602522123175,101.76812568420578,73.45091307884844
51,66.15372761004481,105.78807181617897,77.47085921082163
52,66.4770366242229,103.04435107675376,74.72713847139642
53,66.67651120985927,102.12908863170063,73.81187602634328
54,66.63481973792356,106.76057921795586,78.44336661259852
55,66.52147954970596,106.45589485625001,78.13868225089267
56,66.68712899448296,107.27631779210341,78.95910518674607
57,67.39538881974194,105.03063707188453,76.71342446652719
58,68.21265207303328,106.1132073205662,77.79599471520886
59,68.60351207190251,104.35919211309076,76.04197950773342
60,68.21538062398503,103.2702073675905,74.95299476223316
61,67.68979024718054,99.25606888753705,70.93885628217971
62,67.36204691097629,97.28633517523508,68.96912256987774
63,67.42319659233101,97.02709901599142,68.70988641063408
64,67.92818895901446,96.39721084215196,68.07999823679462
65,69.29625816915787,92.24504681986426,63.927834214506916
66,71.37866401930945,93.54785044091795,65.23063783556061
67,73.9851321625725,90.17124287455216,61.85403026919482
68,76.83201267231674,93.63797937125025,65.32076676589291
69,79.60854212519281,91.39720317220102,63.079990566843676
70,81.3381243254676,89.73772167940079,61.42050907404345
71,81.41047764909136,85.220321713365,56.903109108007655
72,79.76161700476354,89.48839610454512,61.17118349918778
73,77.16105632156939,88.60229975629116,60.28508715093382
74,74.53338237290366,91.61889730662229,63.301684701264946
75,72.10246102604589,89.47609972799773,61.158887122640394
76,70.14831810802416,89.76850194534316,61.45128933998582
77,68.50309533953518,90.61523479212451,62.29802218676717
78,67.15069682002341,93.01514578032902,64.69793317497168
79,66.24091501239528,94.91813940320147,66.60092679784412
80,65.85343162266722,96.6916360211437,68.37442341578635
81,65.88600472982145,100.37389631460529,72.05668370924795
82,66.15392814846103,102.30912666158908,73.99191405623174
83,66.47700019633457,99.84269810045068,71.52548549509333
84,66.67638109635307,102.87250743210603,74.55529482674869
85,66.63489367336294,101.72432095523668,73.40710834987934
86,66.52117626472902,103.12075294905488,74.80354034369753
87,66.68677992319284,101.98986259486787,73.67264998951053
88,67.3950794414831,105.00576543451469,76.68855282915735
89,68.21282010590438,107.19642614687181,78.87921354151447
90,68.60329895461791,107.35610325784899,79.03889065249165
91,68.21550444088291,102.93876135853475,74.62154875317741
92,67.6895308421814,100.8708063629467,72.55359375758935
93,67.36186899550434,98.12662259922725,69.8094099938699
94,67.42304984435773,97.50292875842965,69.1857161530723
95,67.92772235898352,95.19192649439564,66.8747138890383
96,69.29644645520173,97.78818510929905,69.47097250394171
97,71.37863035741064,89.49135523934513,61.174142633987785
98,73.98521447877447,,
99,76.83165312537729,,
100,79.60851688124595,,
101,81.33837543808467,92.130796017252,63.813583411894655
102,81.41036507154622,101.94128278629553,73.62407018093819
103,79.76172740188323,,
104,77.16105632156939,110.93873792776854,82.6215253224112
