frame,gt,mp,corr
61,94.52835519142042,116.17733891166519,97.96505016075506
62,93.11160847572914,109.98036120119363,91.7680724502835
63,91.75423784137696,98.88072679393129,80.66843804302115
65,90.28824324547395,78.43342846851507,60.22113971760494
69,89.36474650142895,71.64466770614885,53.43237895523872
70,89.8127629995734,56.810411871400326,38.598123120490186
71,90.41003317108404,50.36195572012806,32.14966696921792
72,90.41217032988601,66.25244241961416,48.04015366870402
73,91.55216435569804,70.58842162993264,52.37613287902251
75,97.20922708041795,78.5317520111132,60.319463260203065
76,98.53011737120232,68.11624699858189,49.90395824767175
77,99.29287530264925,86.69519677052367,68.48290801961353
78,100.16810355729166,94.09621622360604,75.8839274726959
79,100.38404815895227,76.56492911835203,58.35264036744189
80,100.55400368697711,75.27841142972727,57.06612267881714
81,100.78536638038508,126.80146337554224,108.58917462463211
82,100.10370937138644,139.42523438208698,121.21294563117685
83,99.11892638253634,135.60078726995906,117.38849851904892
84,98.7681925537501,123.4850984262495,105.27280967533936
85,99.12456265060557,123.77917749536032,105.56688874445018
86,98.43884444943318,133.79477740482218,115.58248865391205
87,96.61438930847918,130.62095509762216,112.40866634671202
88,96.30475743790772,129.07102218679896,110.85873343588882
89,96.27232671182607,128.8454456002093,110.63315684929917
90,96.1719783304908,117.57668461069116,99.36439585978103
91,95.63046417564787,101.82126236207738,83.60897361116724
92,94.528274648619,69.12954164849715,50.91725289758702
93,93.1116154909966,77.30978296491415,59.097494214004016
94,91.7541051626594,69.09787746597175,50.885588715061616
95,90.75683437356089,80.89272870151525,62.68043995060512
96,90.28885594761046,62.90264410166315,44.69035535075301
97,90.11261283810417,64.06790776473113,45.855619013821
98,89.61194020743737,50.75547428445495,32.543185533544815
99,89.19507235974565,50.732752747288146,32.52046399637801
100,89.36483600975805,57.73205119225096,39.519762441340816
101,89.81228583653197,51.90604016065227,33.693751409742134
102,90.41003317108404,52.89893020409142,34.68664145318128
103,90.4124916499657,53.518899312444816,35.30661056153468
104,91.55233524166526,64.35397496098786,46.14168621007772
