frame,gt,mp,corr
0,97.38858313638131,,
1,97.38858313638131,,
2,96.76998223508765,,
3,95.76686541846455,87.69074310165597,71.9729204005809
4,94.66440419169146,103.95180212048811,88.23397941941305
5,95.19155534367808,117.40438360346361,101.68656090238855
6,96.204601099229,99.67388368664493,83.95606098556986
7,96.7183461979014,81.32076581710709,65.60294311603202
8,97.01209637348303,112.31913056829558,96.60130786722051
9,95.93214393329578,108.50353804234169,92.78571534126662
10,94.28974472003732,116.5006683753156,100.78284567424053
11,93.73837738517175,130.33179689511988,114.61397419404481
12,94.12506346725092,,
13,93.99210955357333,,
14,93.23024445965675,,
15,92.09868458964277,,
16,90.87962017373248,,
17,89.95843281823672,,
18,89.08654230963432,,
19,88.28133046955762,,
20,88.08218320790425,,
21,87.83362757867673,89.29370596826556,73.57588326719049
22,87.84194678481137,,
23,87.86794934311773,,
24,88.25272111994323,114.22654379434012,98.50872109326505
25,89.07594328493627,,
26,90.51545516521458,,
27,93.57074586523719,,
28,96.31802299267082,,
29,97.14298780790426,,
30,97.36711532123932,,
31,97.58401765349218,,
32,97.38823869851788,,
33,96.76996810900816,,
34,95.76720578219134,,
35,94.6646214815499,,
36,95.19114161717025,,
37,96.2047160038724,,
38,96.71808705216449,,
39,97.0124863964819,,
40,95.93227227311921,,
41,94.2896131316318,,
42,93.73838072654435,,
43,94.12438620365793,,
44,93.99158863323373,,
45,93.23037669096948,,
46,92.09859771482725,,
47,90.87959743469742,,
48,89.95886442934422,,
49,89.08606208404649,,
50,88.28183313298885,,
51,88.08276138607552,,
52,87.83318971122176,,
53,87.84200227066601,,
54,87.8674824365,,
55,88.252830422153,,
56,89.07649632273497,,
57,90.51516694760761,,
58,93.57076635242134,,
59,96.3181193055766,,
60,97.14349632833918,,
61,97.3677113949193,,
62,97.58389275579495,,
63,97.38837688620778,,
64,96.76999442054797,,
65,95.76698553380731,,
66,94.66506028034112,,
67,95.1910133791493,,
68,96.20446221899638,,
69,96.71798815371864,,
70,97.01248034270432,,
71,95.93227227311927,,
72,94.28961231870326,,
73,93.7386494079751,,
74,94.12453772662091,,
75,93.99210399932834,,
76,93.23035286680441,,
77,92.09835369297838,,
78,90.87958521263322,,
79,89.95852569284887,,
80,89.08607112490695,,
81,88.28134507363661,,
82,88.08274231053848,,
83,87.83312081561006,,
84,87.84196473550914,,
85,87.86788776105975,,
86,88.25283042215301,,
87,89.07581160244588,,
88,90.51522828841156,,
89,93.57054704151035,,
90,96.3178265614625,,
91,97.1430344003362,,
92,97.36759255474512,,
93,97.58389275579495,,
94,97.3888258400217,,
95,96.7701093664775,,
96,95.766995492126,,
97,94.66463100613143,,
98,95.19137275391166,,
99,96.20486965703527,,
100,96.7180870521645,,
101,97.01248034270436,,
102,95.93214393329578,,
103,94.28975920363217,,
104,93.73850912873844,,
105,94.12454217231499,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
