frame,gt,mp,corr
0,97.38543513857637,,
1,97.38543513857637,,
2,96.76449599648662,,
3,95.76177029964752,,
4,94.6674344453492,,
5,95.19636456411018,,
6,96.20734586217898,,
7,96.71946160983047,,
8,97.00704673555511,,
9,95.92435630131229,,
10,94.2867478065109,,
11,93.7404417818428,,
12,94.12416994245127,51.396582115302564,20.636015021909834
13,93.98831927376796,65.11266283954983,34.3520957461571
14,93.22501430867908,49.29385450153689,18.53328740814416
15,92.09281175331591,57.76727027251508,27.006703179122347
16,90.87511745678945,50.32775239892202,19.567185305529293
17,89.95411306551125,42.23243848163635,11.47187138824362
18,89.08173838105989,46.52672405073341,15.766156957340677
19,88.28041841993182,49.59637272379068,18.83580563039795
20,88.08129774675328,61.2396355458218,30.47906845242907
21,87.83326588319245,64.8367783114143,34.07621121802158
22,87.84228800330861,68.7153583989448,37.95479130555207
23,87.86991500354523,73.17847821754876,42.41791112415603
24,88.25711916915002,71.0992954515379,40.33872835814517
25,89.08313736879053,75.61609484149152,44.85552774809879
26,90.52946503796886,78.73556594260381,47.97499884921108
27,93.5835582725623,77.74530831081275,46.984741217420016
28,96.32268445016945,86.1386765019343,55.37810940854157
29,97.14445214170873,60.55346328439217,29.792896190999443
30,97.36885082817508,46.89406303921738,16.13349594582465
31,97.58318818466853,40.74716291375617,9.98659582036344
32,97.38555278769132,47.23260568169618,16.472038588303448
33,96.76492252872855,48.26799015204151,17.507423058648783
34,95.76110292549407,49.19985348118235,18.439286387789622
35,94.66754737885844,49.96986360675617,19.20929651336344
36,95.19623600145536,44.24440898558465,13.483841892191919
37,96.20737147152244,47.668528662705185,16.907961569312455
38,96.71948456042466,50.71861550586352,19.958048412470788
39,97.00737073104914,47.91999125755638,17.159424164163653
40,95.92445361291756,49.75785125935705,18.997284165964317
41,94.28703175548334,51.57004409350861,20.809477000115884
42,93.74031051215799,52.303161434384656,21.542594340991926
43,94.12403972758717,47.37606096849968,16.61549387510695
44,93.98832408652827,41.24355013793792,10.482983044545193
45,93.22500569336519,43.9990775294932,13.23851043610047
46,92.09281175331597,48.280818280897755,17.520251187505025
47,90.87523323495253,48.55517721068183,17.794610117289103
48,89.9541293199783,45.70665541907076,14.946088325678033
49,89.08232218769577,50.578955372790915,19.818388279398185
50,88.28051915401113,63.46557286275579,32.70500576936306
51,88.08141379080227,66.6904206713983,35.92985357800557
52,87.8335607903755,69.56117402284258,38.80060692944985
53,87.84173180257159,74.23249224748223,43.4719251540895
54,87.86977828159232,75.86507104254855,45.10450394915582
55,88.25697426096721,77.84104851546493,47.080481422072204
56,89.08331486548497,79.41010897486457,48.64954188147184
57,90.52966320972072,79.86952196807002,49.10895487467729
58,93.58404611068666,84.38977680039135,53.629209706998616
59,96.32209480168322,76.89904116187157,46.138474068478835
60,97.14445219634857,59.16212112794635,28.40155403455362
61,97.36827526660396,52.97185605378296,22.211288960390227
62,97.58302481944712,55.89328192945284,25.13271483606011
63,97.38554279892122,54.077519832005756,23.316952738613026
64,96.76472181565222,49.61734433741584,18.856777244023107
65,95.76165554299538,47.92331256725145,17.16274547385872
66,94.66700336571287,47.86375747963227,17.10319038623954
67,95.19656340508651,53.57482242993623,22.814255336543503
68,96.20709617695167,,
69,96.71949173093076,66.25097297076395,35.490405877371224
70,97.00737073104915,94.04971694240943,63.2891498490167
71,95.9244493908331,70.2837779560655,39.52321086267278
72,94.28676955490477,60.034563691007264,29.273996597614534
73,93.740450885456,52.31376391809075,21.55319682469802
74,94.12446036843635,48.43843028118709,17.677863187794358
75,93.98870032564788,52.82571357329808,22.06514647990535
76,93.22540903177062,56.33551354785288,25.574946454460147
77,92.09255546541804,61.131271683010965,30.370704589618235
78,90.87567261375932,57.31379933415111,26.553232240758383
79,89.95426331139576,59.29245976587032,28.53189267247759
80,89.08218483768304,64.42385422275126,33.66328712935853
81,88.28096678896668,73.26490053659572,42.50433344320299
82,88.08138522312723,60.68012903402465,29.919561940631922
83,87.83359667445504,,
84,87.84214753374079,83.82833767139658,53.06777057800385
85,87.86975548933896,,
86,88.256633588295,,
87,89.08313736879043,,
88,90.52957269219748,,
89,93.58362585901592,,
90,96.32260894301248,,
91,97.14447512664312,77.39988649399385,46.63931940060112
92,97.36875279981277,,
93,97.58318100824117,,
94,97.38536530345586,,
95,96.76449599648662,,
96,95.7617605508264,,
97,94.66700336571277,,
98,95.19637225135646,,
99,96.20760979530412,,
100,96.71920277443773,,
101,97.00707968270005,,
102,95.92405356143266,,
103,94.28703175548341,,
104,93.74032176727309,,
105,94.1240332601192,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
