frame,gt,mp,corr
0,91.74310260092544,,
1,91.74310260092544,,
2,90.74842730541745,,
3,90.28444243503726,,
4,90.11150871793964,,
5,89.60772706806287,,
6,89.19174285477,,
7,89.36635401061262,,
8,89.81656636486495,,
9,90.41479521071471,,
10,90.41214694877151,,
11,91.56210502168874,,
12,94.53141927907006,,
13,97.23223599024475,,
14,98.54105402405536,,
15,99.29881291062354,,
16,100.17535111107242,,
17,100.38610479146934,,
18,100.5547404400862,,
19,100.78792346772939,,
20,100.09743373161848,,
21,99.11059583360384,,
22,98.76454298926659,,
23,99.12698011941632,,
24,98.43331937975454,,
25,96.59873351684654,,
26,96.3023726416465,,
27,96.27198957271463,,
28,96.17135241177225,,
29,95.62624781852487,,
30,94.51908812552882,,
31,93.09963546358415,,
32,91.74239401836446,,
33,90.7484335636522,,
34,90.2849514055722,,
35,90.11186122661108,,
36,89.60772950794632,,
37,89.19177031900065,,
38,89.3664249451623,,
39,89.81666266895161,,
40,90.41492797383351,,
41,90.41214613250486,,
42,91.56153086533686,,
43,94.53199419051104,,
44,97.23247405029478,,
45,98.54100961058595,,
46,99.29869137871212,,
47,100.17534795183815,,
48,100.38573325153595,,
49,100.55485083098694,,
50,100.78752393099336,,
51,100.097926158583,,
52,99.11036934651874,,
53,98.76505650449084,,
54,99.1270003953794,,
55,98.43280307295302,,
56,96.59917245115028,,
57,96.30249470562492,,
58,96.27198957271453,,
59,96.17140018906042,,
60,95.62584714156468,,
61,94.51908812552882,,
62,93.09964252058603,,
63,91.74252885375243,,
64,90.74843877230202,,
65,90.28447872562126,,
66,90.11139371896837,,
67,89.60772950794632,,
68,89.19181083926259,,
69,89.36682906374767,,
70,89.81653129575163,,
71,90.41445561777894,,
72,90.41213955263653,,
73,91.56152396462807,,
74,94.53198850763992,,
75,97.23202190299229,84.58581875988628,68.37226818602018
76,98.54085341294726,,
77,99.2987698891245,,
78,100.175344792554,,
79,100.38564220907419,,
80,100.55417135518616,,
81,100.78752246452135,,
82,100.09791353996182,,
83,99.11073329952336,,
84,98.76505650449079,,
85,99.12713463248556,,
86,98.43320155232274,,
87,96.5991653682703,,
88,96.30259697248856,107.14155544300907,90.92800486914297
89,96.27244263234367,104.2212623714074,88.0077117975413
90,96.17127446556022,,
91,95.62599829825334,96.08932873225253,79.87577815838642
92,94.51909598958517,95.54976386812255,79.33621329425645
93,93.09989647631971,90.7920824453613,74.5785318714952
94,91.74300503983217,95.75710660777716,79.54355603391106
95,90.7484443259135,81.59690748419862,65.38335691033252
96,90.28449125364837,74.40179558810594,58.18824501423984
97,90.11199678922023,67.98258199098944,51.769031417123344
98,89.60761736917982,63.74385096486882,47.530300391002726
99,89.19221822465902,64.36574762146827,48.15219704760217
100,89.36682906374767,62.35294118141453,46.139390607548435
101,89.81653114037395,55.68950081074399,39.47595023687789
102,90.41491773531342,45.894760304259364,29.681209730393267
103,90.41226709716635,53.39731066413895,37.183760090272855
104,91.56152141970672,59.298738414470435,43.085187840604334
105,94.53173532275727,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
