frame,gt,mp,corr
0,91.75696609662518,56.53899838118972,29.66842648128136
1,91.75696609662518,52.97615047316554,26.10557857325718
2,90.75913585824631,65.89023516735553,39.01966326744717
3,90.28960108374476,72.23565385986065,45.36508195995229
4,90.11370217104603,76.81839242033115,49.947820520422795
5,89.61328898527076,85.24053935745275,58.36996745754439
6,89.19622294168936,84.26061005863909,57.39003815873073
7,89.36461072315427,87.05921407556842,60.188642175660064
8,89.81179341325704,91.97950159737134,65.10892969746298
9,90.40862675582031,84.22724885919169,57.356676959283334
10,90.41253089903564,86.30465105659692,59.43407915668857
11,91.54954673771739,79.77287949869623,52.90230759878787
12,94.49957948953632,104.38408940772072,77.51351750781237
13,97.20280043854838,90.36171514857367,63.49114324866531
14,98.52745279995469,88.91300323983046,62.0424313399221
15,99.2911176807966,85.55083685480241,58.68026495489406
16,100.16630320602641,79.7465061511471,52.875934251238746
17,100.3840611925775,64.13855259650434,37.267980696595984
18,100.55320255108504,65.53268076325936,38.66210886335101
19,100.78519906505751,55.91808607827311,29.047514178364754
20,100.10553841002574,,
21,99.12090520017104,,
22,98.76849834622325,,
23,99.12401448904134,,
24,98.44014408557327,,
25,96.61823849922327,,
26,96.30575016968328,,
27,96.27252653326649,,
28,96.1724797783308,,
29,95.63163571228918,62.52010309922734,35.649531199318986
30,94.53083882323283,53.5816520917346,26.711080191826237
31,93.11499553735513,,
32,91.7568088638613,,
33,90.75914096932685,,
34,90.28973718125128,,
35,90.1132340959953,,
36,89.6131739016593,,
37,89.19621798849609,,
38,89.3645087499017,,
39,89.81169073663484,,
40,90.40850775882181,,
41,90.41269676610398,,
42,91.54960600995184,,
43,94.49911144325412,,
44,97.20332353045247,,
45,98.52756684547055,,
46,99.29170934056003,,
47,100.16641724908915,,
48,100.38364233788431,,
49,100.5531847015269,,
50,100.78549976993163,,
51,100.10485221341625,,
52,99.12059098571025,,
53,98.76887938414018,,
54,99.12378253001083,,
55,98.44013753142951,,
56,96.6185490479904,,
57,96.30535743989672,,
58,96.27252653326643,,
59,96.17237045881139,,
60,95.6320450256831,,
61,94.5309745881803,,
62,93.11479708774623,,
63,91.75726597212933,,
64,90.7588106935973,,
65,90.28926447215773,,
66,90.11357694896435,,
67,89.61317390165928,,
68,89.19616269918272,,
69,89.36457935864911,,
70,89.81168733339715,,
71,90.40850775882181,,
72,90.41224616249993,,
73,91.54941399074428,,
74,94.49898545083946,,
75,97.20277471321768,,
76,98.52737600871367,,
77,99.29108035688247,,
78,100.16655009724859,,
79,100.38426219379924,,
80,100.55329519025324,,
81,100.78518438096388,,
82,100.1051147115541,,
83,99.12144136189757,,
84,98.76907978222347,,
85,99.12360628511819,,
86,98.44020386863451,,
87,96.61854904799038,,
88,96.30531411852559,,
89,96.2725352616573,,
90,96.17212384176787,,
91,95.63164537400668,,
92,94.53101950948735,,
93,93.11512197684807,,
94,91.75753712397862,,
95,90.75915119146428,,
96,90.289744843435,,
97,90.1132405542259,,
98,89.61365587305546,,
99,89.1960901752376,,
100,89.36437693142662,,
101,89.81167920681075,,
102,90.40850471998539,,
103,90.41237359875373,,
104,91.54915326133911,,
105,94.49944758084708,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
