frame,gt,mp,corr
0,97.39502984002685,,
1,97.39502984002685,,
2,96.78087562583069,,
3,95.77954696517291,,
4,94.65897844051145,,
5,95.1798917071952,,
6,96.19859139047436,,
7,96.71406478645493,,
8,97.02420411946312,,
9,95.95069703816955,,
10,94.29577178317315,,
11,93.73384779665439,,
12,94.12618554006819,,
13,94.00059217239426,,
14,93.243163262702,,
15,92.11212776238199,,
16,90.89007681303205,,
17,89.96806530578988,,
18,89.09518606480394,,
19,88.28385436758754,,
20,88.08540385090211,,
21,87.83320207186816,,
22,87.8416526320521,,
23,87.86329804241782,,
24,88.2435647716708,,
25,89.06054063977994,,
26,90.48280578435194,,
27,93.54113301639735,,
28,96.30814783342002,,
29,97.14051160834592,,
30,97.36446235807684,,
31,97.58585514449875,,
32,97.39519538291877,,
33,96.78066088296298,,
34,95.7796189961712,,
35,94.65910047575919,,
36,95.17990062705513,,
37,96.1986167678077,,
38,96.71448207840412,,
39,97.02420411946312,,
40,95.95067513145268,,
41,94.29576858672556,,
42,93.73398793292694,,
43,94.12605741445127,,
44,93.99991066763441,,
45,93.24286956142498,,
46,92.11194215448918,,
47,90.88973836144396,,
48,89.96833369200098,,
49,89.09553467366419,,
50,88.2837838154749,,
51,88.08538560685045,,
52,87.83307468670446,,
53,87.84197946052534,,
54,87.86313485462242,,
55,88.24355967681053,,
56,89.05997057088624,,
57,90.48238853325422,,
58,93.54055907778346,,
59,96.30806191312547,,
60,97.14003967185104,,
61,97.3650350501908,,
62,97.58573785338876,,
63,97.39517925695279,,
64,96.78108745303092,,
65,95.7793340356195,,
66,94.65866161369091,,
67,95.17990062705513,,
68,96.19862471694952,,
69,96.71448207840416,,
70,97.02432831643047,,
71,95.95069726133414,,
72,94.296172853468,,
73,93.73399382102359,,
74,94.12605741445121,,
75,94.00029143787282,,
76,93.2428620166706,,
77,92.11206056641659,,
78,90.89016968860066,,
79,89.96845039812948,,
80,89.09527676755435,,
81,88.28436000972222,,
82,88.08583720765328,,
83,87.83353477768595,,
84,87.84201781454941,,
85,87.86312998786599,,
86,88.24354689479046,,
87,89.06037096143037,,
88,90.48209531421955,,
89,93.54118661941365,,
90,96.30812102147898,,
91,97.13992328785517,,
92,97.36453030369174,68.51567639739294,55.51030924849495
93,97.5857475195356,65.30243390453846,52.29706675564047
94,97.39519046314776,73.74196688027504,60.736599731377055
95,96.78101498045034,78.96089446529565,65.95552731639766
96,95.77975894449021,,
97,94.65866941281809,95.74473909860735,82.73937194970937
98,95.17967204084181,105.29210046487063,92.28673331597264
99,96.19862815399823,118.30768523966553,105.30231809076754
100,96.7144820784041,120.18100285313784,107.17563570423985
101,97.02419802821846,104.46922835887753,91.46386120997954
102,95.95067079464054,100.46779498329727,87.46242783439928
103,94.29643576204124,92.69293942441773,79.68757227551974
104,93.73385901533565,112.4698252651887,99.46445811629071
105,94.12577135607837,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
